,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15609229,877120445260,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609230,877120445260,02/01/2010,,4.99,,1,359,359.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609231,877120445260,03/01/2010,,4.99,,2,358,358.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609232,877120445260,04/01/2010,,4.99,,3,357,357.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609233,877120445260,05/01/2010,,4.99,,4,356,356.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609234,877120445260,06/01/2010,,4.99,,5,355,355.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609235,877120445260,07/01/2010,,4.99,353004.75,6,354,354.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609236,877120445260,08/01/2010,,4.99,352565.89,7,353,353.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609237,877120445260,09/01/2010,,4.99,352125.21,8,352,352.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609238,877120445260,10/01/2010,,4.99,352125.21,9,351,352.0,01/2040,39100,1,N,,,,,,,,,,,,,,,,,,,N
15609239,877120445260,11/01/2010,,4.99,351238.33,10,350,350.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
15609240,877120445260,12/01/2010,,4.99,351238.33,11,349,0.0,01/2040,39100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
