,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18044233,998286406040,01/01/2010,OTHER,4.875,,5,175,175.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044234,998286406040,02/01/2010,,4.875,,6,174,174.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044235,998286406040,03/01/2010,,4.875,,7,173,173.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044236,998286406040,04/01/2010,,4.875,,8,172,172.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044237,998286406040,05/01/2010,,4.875,,9,171,171.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044238,998286406040,06/01/2010,,4.875,,10,170,170.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044239,998286406040,07/01/2010,,4.875,210663.18,11,169,169.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044240,998286406040,08/01/2010,,4.875,209793.55,12,168,168.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044241,998286406040,09/01/2010,,4.875,208920.39,13,167,167.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044242,998286406040,10/01/2010,,4.875,208043.68,14,166,166.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044243,998286406040,11/01/2010,,4.875,207163.41,15,165,165.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044244,998286406040,12/01/2010,,4.875,206279.56,16,164,164.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044245,998286406040,01/01/2011,,4.875,205392.12,17,163,163.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044246,998286406040,02/01/2011,,4.875,204501.08,18,162,162.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044247,998286406040,03/01/2011,,4.875,203606.42,19,161,161.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044248,998286406040,04/01/2011,,4.875,202708.12,20,160,160.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044249,998286406040,05/01/2011,,4.875,201806.17,21,159,159.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044250,998286406040,06/01/2011,,4.875,200900.56,22,158,158.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044251,998286406040,07/01/2011,,4.875,199991.27,23,157,157.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044252,998286406040,08/01/2011,,4.875,199078.28,24,156,156.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044253,998286406040,09/01/2011,,4.875,198161.59,25,155,155.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044254,998286406040,10/01/2011,,4.875,197241.17,26,154,154.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044255,998286406040,11/01/2011,,4.875,196317.01,27,153,153.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044256,998286406040,12/01/2011,,4.875,195389.1,28,152,152.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044257,998286406040,01/01/2012,,4.875,194457.42,29,151,151.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044258,998286406040,02/01/2012,,4.875,193521.95,30,150,150.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044259,998286406040,03/01/2012,,4.875,192582.68,31,149,149.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044260,998286406040,04/01/2012,,4.875,191639.6,32,148,148.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044261,998286406040,05/01/2012,,4.875,190692.69,33,147,147.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044262,998286406040,06/01/2012,,4.875,189741.93,34,146,146.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044263,998286406040,07/01/2012,,4.875,188787.31,35,145,145.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044264,998286406040,08/01/2012,,4.875,187828.81,36,144,144.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044265,998286406040,09/01/2012,,4.875,186866.41,37,143,143.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044266,998286406040,10/01/2012,,4.875,185900.1,38,142,142.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044267,998286406040,11/01/2012,,4.875,184929.87,39,141,141.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044268,998286406040,12/01/2012,,4.875,183955.7,40,140,140.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044269,998286406040,01/01/2013,,4.875,182977.57,41,139,139.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044270,998286406040,02/01/2013,,4.875,181995.47,42,138,138.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044271,998286406040,03/01/2013,,4.875,181009.38,43,137,137.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044272,998286406040,04/01/2013,,4.875,180019.28,44,136,136.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044273,998286406040,05/01/2013,,4.875,179025.16,45,135,135.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044274,998286406040,06/01/2013,,4.875,178027.0,46,134,134.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044275,998286406040,07/01/2013,,4.875,177024.78,47,133,133.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044276,998286406040,08/01/2013,,4.875,176018.49,48,132,132.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044277,998286406040,09/01/2013,,4.875,175008.12,49,131,131.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044278,998286406040,10/01/2013,,4.875,173993.64,50,130,130.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044279,998286406040,11/01/2013,,4.875,172975.04,51,129,129.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044280,998286406040,12/01/2013,,4.875,171952.3,52,128,128.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044281,998286406040,01/01/2014,,4.875,170925.41,53,127,127.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
18044282,998286406040,02/01/2014,,4.875,169894.34,54,126,126.0,08/2024,41980,0,N,,,,,,,,,,,,,,,,,,,N
