,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7093657,452075106863,03/01/2010,OTHER,4.75,,-1,241,240.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093658,452075106863,04/01/2010,,4.75,,0,240,239.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093659,452075106863,05/01/2010,,4.75,,1,239,238.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093660,452075106863,06/01/2010,,4.75,,2,238,237.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093661,452075106863,07/01/2010,,4.75,,3,237,237.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093662,452075106863,08/01/2010,,4.75,,4,236,235.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093663,452075106863,09/01/2010,,4.75,88864.29,5,235,235.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093664,452075106863,10/01/2010,,4.75,88403.68,6,234,233.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093665,452075106863,11/01/2010,,4.75,88172.01,7,233,232.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093666,452075106863,12/01/2010,,4.75,88172.01,8,232,232.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093667,452075106863,01/01/2011,,4.75,87939.42,9,231,231.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093668,452075106863,02/01/2011,,4.75,87705.91,10,230,230.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093669,452075106863,03/01/2011,,4.75,87471.48,11,229,229.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093670,452075106863,04/01/2011,,4.75,87236.12,12,228,228.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093671,452075106863,05/01/2011,,4.75,86762.6,13,227,226.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093672,452075106863,06/01/2011,,4.75,86524.44,14,226,225.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093673,452075106863,07/01/2011,,4.75,86524.44,15,225,225.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093674,452075106863,08/01/2011,,4.75,86285.33,16,224,224.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093675,452075106863,09/01/2011,,4.75,86045.28,17,223,223.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093676,452075106863,10/01/2011,,4.75,85562.32,18,222,221.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093677,452075106863,11/01/2011,,4.75,85562.32,19,221,221.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093678,452075106863,12/01/2011,,4.75,85319.4,20,220,220.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093679,452075106863,01/01/2012,,4.75,84830.68,21,219,218.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093680,452075106863,02/01/2012,,4.75,84830.68,22,218,218.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093681,452075106863,03/01/2012,,4.75,84584.87,23,217,217.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093682,452075106863,04/01/2012,,4.75,84090.33,24,216,215.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093683,452075106863,05/01/2012,,4.75,83841.59,25,215,214.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093684,452075106863,06/01/2012,,4.75,83841.59,26,214,214.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093685,452075106863,07/01/2012,,4.75,83591.86,27,213,213.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093686,452075106863,08/01/2012,,4.75,83299.47,28,212,212.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
7093687,452075106863,09/01/2012,,4.75,83005.93,29,211,211.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
