,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
697495,134110005754,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697496,134110005754,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697497,134110005754,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697498,134110005754,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697499,134110005754,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697500,134110005754,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697501,134110005754,09/01/2010,,4.875,496273.59,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697502,134110005754,10/01/2010,,4.875,495643.66,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697503,134110005754,11/01/2010,,4.875,495011.17,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697504,134110005754,12/01/2010,,4.875,494376.11,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697505,134110005754,01/01/2011,,4.875,493738.47,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697506,134110005754,02/01/2011,,4.875,493098.24,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697507,134110005754,03/01/2011,,4.875,492455.41,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697508,134110005754,04/01/2011,,4.875,491809.97,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697509,134110005754,05/01/2011,,4.875,491161.91,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697510,134110005754,06/01/2011,,4.875,490511.22,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697511,134110005754,07/01/2011,,4.875,489857.88,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697512,134110005754,08/01/2011,,4.875,489201.89,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697513,134110005754,09/01/2011,,4.875,488543.23,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697514,134110005754,10/01/2011,,4.875,487881.9,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697515,134110005754,11/01/2011,,4.875,487217.88,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697516,134110005754,12/01/2011,,4.875,486551.16,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697517,134110005754,01/01/2012,,4.875,485881.73,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697518,134110005754,02/01/2012,,4.875,485209.58,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697519,134110005754,03/01/2012,,4.875,484534.7,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697520,134110005754,04/01/2012,,4.875,483857.08,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697521,134110005754,05/01/2012,,4.875,483176.71,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697522,134110005754,06/01/2012,,4.875,482493.58,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697523,134110005754,07/01/2012,,4.875,481807.67,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697524,134110005754,08/01/2012,,4.875,481118.97,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697525,134110005754,09/01/2012,,4.875,480427.48,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697526,134110005754,10/01/2012,,4.875,479733.18,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697527,134110005754,11/01/2012,,4.875,479036.06,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697528,134110005754,12/01/2012,,4.875,478336.1,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
697529,134110005754,01/01/2013,,4.875,478336.1,34,326,0.0,03/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
