,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17619735,977241280926,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,358.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619736,977241280926,04/01/2010,,5.25,,1,359,355.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619737,977241280926,05/01/2010,,5.25,,2,358,352.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619738,977241280926,06/01/2010,,5.25,,3,357,352.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619739,977241280926,07/01/2010,,5.25,,4,356,347.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619740,977241280926,08/01/2010,,5.25,,5,355,344.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619741,977241280926,09/01/2010,,5.25,49230.21,6,354,341.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619742,977241280926,10/01/2010,,5.25,48992.19,7,353,337.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619743,977241280926,11/01/2010,,5.25,48753.03,8,352,334.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619744,977241280926,12/01/2010,,5.25,48512.93,9,351,330.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619745,977241280926,01/01/2011,,5.25,47696.41,10,350,318.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619746,977241280926,02/01/2011,,5.25,47441.57,11,349,314.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619747,977241280926,03/01/2011,,5.25,47140.58,12,348,310.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619748,977241280926,04/01/2011,,5.25,46838.43,13,347,306.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619749,977241280926,05/01/2011,,5.25,46534.9,14,346,302.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619750,977241280926,06/01/2011,,5.25,46230.07,15,345,298.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619751,977241280926,07/01/2011,,5.25,45923.94,16,344,294.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619752,977241280926,08/01/2011,,5.25,45616.5,17,343,290.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619753,977241280926,09/01/2011,,5.25,45616.5,18,342,290.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619754,977241280926,10/01/2011,,5.25,44997.52,19,341,282.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619755,977241280926,11/01/2011,,5.25,44685.86,20,340,278.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619756,977241280926,12/01/2011,,5.25,44372.94,21,339,274.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619757,977241280926,01/01/2012,,5.25,44058.56,22,338,271.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619758,977241280926,02/01/2012,,5.25,43722.7,23,337,267.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619759,977241280926,03/01/2012,,5.25,43307.7,24,336,262.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619760,977241280926,04/01/2012,,5.25,42714.61,25,335,255.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619761,977241280926,05/01/2012,,5.25,42207.8,26,334,250.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619762,977241280926,06/01/2012,,5.25,42207.8,27,333,250.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619763,977241280926,07/01/2012,,5.25,41699.14,28,332,245.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619764,977241280926,08/01/2012,,5.25,40675.13,29,331,234.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619765,977241280926,09/01/2012,,5.25,40675.13,30,330,234.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619766,977241280926,10/01/2012,,5.25,39993.76,31,329,227.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619767,977241280926,11/01/2012,,5.25,38954.61,32,328,218.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619768,977241280926,12/01/2012,,5.25,38350.55,33,327,212.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619769,977241280926,01/01/2013,,5.25,37744.36,34,326,207.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619770,977241280926,02/01/2013,,5.25,36985.67,35,325,200.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619771,977241280926,03/01/2013,,5.25,36223.57,36,324,194.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619772,977241280926,04/01/2013,,5.25,35457.94,37,323,187.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619773,977241280926,05/01/2013,,5.25,34689.25,38,322,181.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619774,977241280926,06/01/2013,,5.25,33764.0,39,321,174.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619775,977241280926,07/01/2013,,5.25,32837.95,40,320,167.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619776,977241280926,08/01/2013,,5.25,31907.96,41,319,160.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619777,977241280926,09/01/2013,,5.25,30973.9,42,318,153.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619778,977241280926,10/01/2013,,5.25,30035.18,43,317,147.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619779,977241280926,11/01/2013,,5.25,28992.52,44,316,140.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619780,977241280926,12/01/2013,,5.25,28992.52,45,315,140.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619781,977241280926,01/01/2014,,5.25,26888.7,46,314,126.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619782,977241280926,02/01/2014,,5.25,25832.4,47,313,120.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619783,977241280926,03/01/2014,,5.25,24771.75,48,312,114.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619784,977241280926,04/01/2014,,5.25,23705.8,49,311,107.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619785,977241280926,05/01/2014,,5.25,23705.8,50,310,107.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619786,977241280926,06/01/2014,,5.25,21560.8,51,309,95.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619787,977241280926,07/01/2014,,5.25,20480.8,52,308,89.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619788,977241280926,08/01/2014,,5.25,19396.47,53,307,84.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
17619789,977241280926,09/01/2014,,5.25,18307.01,54,306,78.0,03/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
