,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
639767,131300663591,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639768,131300663591,03/01/2010,,4.875,,1,359,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639769,131300663591,04/01/2010,,4.875,,2,358,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639770,131300663591,05/01/2010,,4.875,,3,357,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639771,131300663591,06/01/2010,,4.875,,4,356,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639772,131300663591,07/01/2010,,4.875,,5,355,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639773,131300663591,08/01/2010,,4.875,406006.9,6,354,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639774,131300663591,09/01/2010,,4.875,405477.02,7,353,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639775,131300663591,10/01/2010,,4.875,404944.99,8,352,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639776,131300663591,11/01/2010,,4.875,404410.8,9,351,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639777,131300663591,12/01/2010,,4.875,403874.44,10,350,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639778,131300663591,01/01/2011,,4.875,403335.9,11,349,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639779,131300663591,02/01/2011,,4.875,402142.84,12,348,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639780,131300663591,03/01/2011,,4.875,402142.84,13,347,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639781,131300663591,04/01/2011,,4.875,401049.48,14,346,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639782,131300663591,05/01/2011,,4.875,400499.46,15,345,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639783,131300663591,06/01/2011,,4.875,399947.21,16,344,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639784,131300663591,07/01/2011,,4.875,399392.72,17,343,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639785,131300663591,08/01/2011,,4.875,399392.72,18,342,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639786,131300663591,09/01/2011,,4.875,398276.96,19,341,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639787,131300663591,10/01/2011,,4.875,398276.96,20,340,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639788,131300663591,11/01/2011,,4.875,397152.12,21,339,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639789,131300663591,12/01/2011,,4.875,396586.27,22,338,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639790,131300663591,01/01/2012,,4.875,396018.12,23,337,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639791,131300663591,02/01/2012,,4.875,395447.66,24,336,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639792,131300663591,03/01/2012,,4.875,394874.89,25,335,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639793,131300663591,04/01/2012,,4.875,394874.89,26,334,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639794,131300663591,05/01/2012,,4.875,394299.79,27,333,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639795,131300663591,06/01/2012,,4.875,393722.35,28,332,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639796,131300663591,07/01/2012,,4.875,392560.43,29,331,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639797,131300663591,08/01/2012,,4.875,392560.43,30,330,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639798,131300663591,09/01/2012,,4.875,391975.93,31,329,324.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639799,131300663591,10/01/2012,,4.875,390799.79,32,328,322.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639800,131300663591,11/01/2012,,4.875,390799.79,33,327,322.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639801,131300663591,12/01/2012,,4.875,390208.13,34,326,321.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639802,131300663591,01/01/2013,,4.875,389614.07,35,325,320.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639803,131300663591,02/01/2013,,4.875,389017.6,36,324,319.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
639804,131300663591,03/01/2013,,4.875,389017.6,37,323,0.0,02/2040,19740,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
