,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
968359,147662767510,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968360,147662767510,02/01/2010,,5.375,,1,359,359.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968361,147662767510,03/01/2010,,5.375,,2,358,358.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968362,147662767510,04/01/2010,,5.375,,3,357,357.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968363,147662767510,05/01/2010,,5.375,,4,356,356.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968364,147662767510,06/01/2010,,5.375,,5,355,355.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968365,147662767510,07/01/2010,,5.375,111238.49,6,354,354.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968366,147662767510,08/01/2010,,5.375,111109.58,7,353,353.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968367,147662767510,09/01/2010,,5.375,110980.09,8,352,352.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968368,147662767510,10/01/2010,,5.375,110850.02,9,351,351.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968369,147662767510,11/01/2010,,5.375,110719.37,10,350,350.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968370,147662767510,12/01/2010,,5.375,110588.13,11,349,349.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968371,147662767510,01/01/2011,,5.375,110456.3,12,348,348.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968372,147662767510,02/01/2011,,5.375,110323.88,13,347,347.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968373,147662767510,03/01/2011,,5.375,110190.87,14,346,346.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968374,147662767510,04/01/2011,,5.375,110057.26,15,345,345.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968375,147662767510,05/01/2011,,5.375,109923.05,16,344,344.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968376,147662767510,06/01/2011,,5.375,109788.24,17,343,343.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968377,147662767510,07/01/2011,,5.375,109652.83,18,342,342.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968378,147662767510,08/01/2011,,5.375,109516.81,19,341,341.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968379,147662767510,09/01/2011,,5.375,109380.18,20,340,340.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968380,147662767510,10/01/2011,,5.375,109242.94,21,339,339.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
968381,147662767510,11/01/2011,,5.375,109242.94,22,338,0.0,01/2040,24220,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
