,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5713887,382922519189,03/01/2010,OTHER,4.875,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713888,382922519189,04/01/2010,,4.875,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713889,382922519189,05/01/2010,,4.875,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713890,382922519189,06/01/2010,,4.875,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713891,382922519189,07/01/2010,,4.875,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713892,382922519189,08/01/2010,,4.875,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713893,382922519189,09/01/2010,,4.875,115750.65,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713894,382922519189,10/01/2010,,4.875,115291.5,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713895,382922519189,11/01/2010,,4.875,114830.48,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713896,382922519189,12/01/2010,,4.875,114367.59,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713897,382922519189,01/01/2011,,4.875,113902.82,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713898,382922519189,02/01/2011,,4.875,113436.16,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713899,382922519189,03/01/2011,,4.875,112967.6,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713900,382922519189,04/01/2011,,4.875,112497.14,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713901,382922519189,05/01/2011,,4.875,112024.77,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713902,382922519189,06/01/2011,,4.875,111550.48,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713903,382922519189,07/01/2011,,4.875,111074.26,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713904,382922519189,08/01/2011,,4.875,110596.11,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713905,382922519189,09/01/2011,,4.875,110116.02,18,162,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713906,382922519189,10/01/2011,,4.875,109633.98,19,161,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713907,382922519189,11/01/2011,,4.875,109149.98,20,160,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713908,382922519189,12/01/2011,,4.875,108664.01,21,159,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713909,382922519189,01/01/2012,,4.875,108176.07,22,158,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713910,382922519189,02/01/2012,,4.875,107686.15,23,157,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713911,382922519189,03/01/2012,,4.875,107194.23,24,156,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713912,382922519189,04/01/2012,,4.875,106700.32,25,155,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713913,382922519189,05/01/2012,,4.875,106204.4,26,154,154.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713914,382922519189,06/01/2012,,4.875,105706.47,27,153,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713915,382922519189,07/01/2012,,4.875,105206.51,28,152,152.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713916,382922519189,08/01/2012,,4.875,104704.52,29,151,151.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713917,382922519189,09/01/2012,,4.875,104200.49,30,150,150.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713918,382922519189,10/01/2012,,4.875,103694.41,31,149,149.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713919,382922519189,11/01/2012,,4.875,103186.28,32,148,148.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713920,382922519189,12/01/2012,,4.875,102676.08,33,147,147.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5713921,382922519189,01/01/2013,,4.875,102163.81,34,146,146.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
