,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11006412,647244947685,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006413,647244947685,02/01/2010,,4.375,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006414,647244947685,03/01/2010,,4.375,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006415,647244947685,04/01/2010,,4.375,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006416,647244947685,05/01/2010,,4.375,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006417,647244947685,06/01/2010,,4.375,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006418,647244947685,07/01/2010,,4.375,219131.75,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006419,647244947685,08/01/2010,,4.375,217723.77,7,173,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006420,647244947685,09/01/2010,,4.375,216810.65,8,172,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006421,647244947685,10/01/2010,,4.375,215894.21,9,171,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006422,647244947685,11/01/2010,,4.375,214974.42,10,170,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11006423,647244947685,12/01/2010,,4.375,214974.42,11,169,0.0,01/2025,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
