,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15861885,889747528094,02/01/2010,ALLY BANK,4.5,,0,240,240.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861886,889747528094,03/01/2010,,4.5,,1,239,239.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861887,889747528094,04/01/2010,,4.5,,2,238,238.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861888,889747528094,05/01/2010,,4.5,,3,237,237.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861889,889747528094,06/01/2010,,4.5,,4,236,236.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861890,889747528094,07/01/2010,,4.5,,5,235,235.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861891,889747528094,08/01/2010,,4.5,133877.79,6,234,234.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861892,889747528094,09/01/2010,,4.5,133519.43,7,233,233.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861893,889747528094,10/01/2010,,4.5,133159.73,8,232,232.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861894,889747528094,11/01/2010,,4.5,132798.68,9,231,231.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861895,889747528094,12/01/2010,,4.5,132436.28,10,230,230.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861896,889747528094,01/01/2011,,4.5,132072.52,11,229,229.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861897,889747528094,02/01/2011,,4.5,131707.39,12,228,228.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861898,889747528094,03/01/2011,,4.5,131340.89,13,227,227.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861899,889747528094,04/01/2011,,4.5,130973.02,14,226,226.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861900,889747528094,05/01/2011,,4.5,130587.93,15,225,225.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861901,889747528094,06/01/2011,,4.5,130201.39,16,224,224.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861902,889747528094,07/01/2011,,4.5,129829.25,17,223,223.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861903,889747528094,08/01/2011,,4.5,129455.71,18,222,222.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861904,889747528094,09/01/2011,,4.5,129064.93,19,221,221.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861905,889747528094,10/01/2011,,4.5,128672.68,20,220,220.0,02/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
15861906,889747528094,11/01/2011,,4.5,128672.68,21,219,0.0,02/2030,28140,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
