,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16220717,907415326855,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,358.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220718,907415326855,02/01/2010,,5.25,,2,358,358.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220719,907415326855,03/01/2010,,5.25,,3,357,357.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220720,907415326855,04/01/2010,,5.25,,4,356,356.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220721,907415326855,05/01/2010,,5.25,,5,355,355.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220722,907415326855,06/01/2010,,5.25,,6,354,354.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220723,907415326855,07/01/2010,,5.25,506601.38,7,353,354.0,12/2039,42220,1,N,,,,,,,,,,,,,,,,,,,N
16220724,907415326855,08/01/2010,,5.25,506601.38,8,352,354.0,12/2039,42220,2,N,,,,,,,,,,,,,,,,,,,N
16220725,907415326855,09/01/2010,,5.25,504785.6,9,351,351.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220726,907415326855,10/01/2010,,5.25,504094.04,10,350,350.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220727,907415326855,11/01/2010,,5.25,503480.45,11,349,349.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220728,907415326855,12/01/2010,,5.25,502864.18,12,348,348.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220729,907415326855,01/01/2011,,5.25,502245.21,13,347,347.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220730,907415326855,02/01/2011,,5.25,501623.53,14,346,346.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220731,907415326855,03/01/2011,,5.25,500999.13,15,345,345.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220732,907415326855,04/01/2011,,5.25,500372.0,16,344,344.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220733,907415326855,05/01/2011,,5.25,499742.13,17,343,343.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220734,907415326855,06/01/2011,,5.25,499109.5,18,342,342.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220735,907415326855,07/01/2011,,5.25,498474.1,19,341,341.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220736,907415326855,08/01/2011,,5.25,497835.92,20,340,340.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220737,907415326855,09/01/2011,,5.25,497194.95,21,339,339.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220738,907415326855,10/01/2011,,5.25,496551.18,22,338,338.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220739,907415326855,11/01/2011,,5.25,495904.59,23,337,337.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220740,907415326855,12/01/2011,,5.25,495255.17,24,336,336.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220741,907415326855,01/01/2012,,5.25,494602.91,25,335,335.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220742,907415326855,02/01/2012,,5.25,493947.8,26,334,334.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220743,907415326855,03/01/2012,,5.25,493289.82,27,333,333.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220744,907415326855,04/01/2012,,5.25,492628.96,28,332,332.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220745,907415326855,05/01/2012,,5.25,491965.21,29,331,331.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220746,907415326855,06/01/2012,,5.25,491298.56,30,330,330.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220747,907415326855,07/01/2012,,5.25,490628.99,31,329,329.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220748,907415326855,08/01/2012,,5.25,489956.49,32,328,328.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220749,907415326855,09/01/2012,,5.25,489281.05,33,327,327.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220750,907415326855,10/01/2012,,5.25,488602.65,34,326,326.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220751,907415326855,11/01/2012,,5.25,487921.29,35,325,325.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
16220752,907415326855,12/01/2012,,5.25,487921.29,36,324,0.0,12/2039,42220,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
