,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9585423,576349777128,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,238.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585424,576349777128,02/01/2010,,4.75,,2,238,238.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585425,576349777128,03/01/2010,,4.75,,3,237,236.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585426,576349777128,04/01/2010,,4.75,,4,236,236.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585427,576349777128,05/01/2010,,4.75,,5,235,235.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585428,576349777128,06/01/2010,,4.75,,6,234,233.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585429,576349777128,07/01/2010,,4.75,171896.06,7,233,233.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585430,576349777128,08/01/2010,,4.75,171445.59,8,232,232.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585431,576349777128,09/01/2010,,4.75,170993.34,9,231,231.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585432,576349777128,10/01/2010,,4.75,170539.3,10,230,230.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585433,576349777128,11/01/2010,,4.75,170083.46,11,229,229.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585434,576349777128,12/01/2010,,4.75,167998.95,12,228,225.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585435,576349777128,01/01/2011,,4.75,167998.95,13,227,225.0,12/2029,37980,1,N,,,,,,,,,,,,,,,,,,,N
9585436,576349777128,02/01/2011,,4.75,168705.1,14,226,226.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585437,576349777128,03/01/2011,,4.75,168242.0,15,225,225.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585438,576349777128,04/01/2011,,4.75,167777.07,16,224,224.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585439,576349777128,05/01/2011,,4.75,167310.3,17,223,223.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585440,576349777128,06/01/2011,,4.75,166371.2,18,222,221.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585441,576349777128,07/01/2011,,4.75,165898.86,19,221,220.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585442,576349777128,08/01/2011,,4.75,165424.65,20,220,219.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585443,576349777128,09/01/2011,,4.75,165424.65,21,219,219.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585444,576349777128,10/01/2011,,4.75,164948.57,22,218,218.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
9585445,576349777128,11/01/2011,,4.75,164948.57,23,217,0.0,12/2029,37980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
