,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2254968,211555578758,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254969,211555578758,02/01/2010,,5.0,,2,358,358.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254970,211555578758,03/01/2010,,5.0,,3,357,357.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254971,211555578758,04/01/2010,,5.0,,4,356,356.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254972,211555578758,05/01/2010,,5.0,,5,355,355.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254973,211555578758,06/01/2010,,5.0,,6,354,354.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254974,211555578758,07/01/2010,,5.0,92207.98,7,353,353.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254975,211555578758,08/01/2010,,5.0,92092.94,8,352,352.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254976,211555578758,09/01/2010,,5.0,91977.42,9,351,351.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254977,211555578758,10/01/2010,,5.0,91861.42,10,350,350.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254978,211555578758,11/01/2010,,5.0,91744.94,11,349,349.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254979,211555578758,12/01/2010,,5.0,91627.97,12,348,348.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254980,211555578758,01/01/2011,,5.0,91510.51,13,347,347.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254981,211555578758,02/01/2011,,5.0,91392.56,14,346,346.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254982,211555578758,03/01/2011,,5.0,91274.12,15,345,345.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254983,211555578758,04/01/2011,,5.0,91155.19,16,344,344.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254984,211555578758,05/01/2011,,5.0,91035.76,17,343,343.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254985,211555578758,06/01/2011,,5.0,90915.84,18,342,342.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254986,211555578758,07/01/2011,,5.0,90795.42,19,341,341.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254987,211555578758,08/01/2011,,5.0,90674.49,20,340,340.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254988,211555578758,09/01/2011,,5.0,90553.06,21,339,339.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254989,211555578758,10/01/2011,,5.0,90431.12,22,338,338.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254990,211555578758,11/01/2011,,5.0,90308.68,23,337,337.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254991,211555578758,12/01/2011,"GMAC MORTGAGE, LLC",5.0,90185.73,24,336,336.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,Y
2254992,211555578758,01/01/2012,,5.0,90062.26,25,335,335.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254993,211555578758,02/01/2012,,5.0,89938.28,26,334,334.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254994,211555578758,03/01/2012,ALLY BANK,5.0,89813.78,27,333,333.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,Y
2254995,211555578758,04/01/2012,,5.0,89688.76,28,332,332.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254996,211555578758,05/01/2012,,5.0,89563.22,29,331,331.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254997,211555578758,06/01/2012,,5.0,89437.16,30,330,330.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254998,211555578758,07/01/2012,,5.0,89310.57,31,329,329.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2254999,211555578758,08/01/2012,,5.0,89183.46,32,328,328.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255000,211555578758,09/01/2012,,5.0,89055.82,33,327,327.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255001,211555578758,10/01/2012,,5.0,88927.65,34,326,326.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255002,211555578758,11/01/2012,,5.0,88798.94,35,325,325.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255003,211555578758,12/01/2012,,5.0,88669.7,36,324,324.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255004,211555578758,01/01/2013,,5.0,88539.92,37,323,323.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255005,211555578758,02/01/2013,,5.0,88409.6,38,322,322.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255006,211555578758,03/01/2013,,5.0,88278.73,39,321,321.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255007,211555578758,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,88147.32,40,320,320.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,Y
2255008,211555578758,05/01/2013,,5.0,88015.36,41,319,319.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255009,211555578758,06/01/2013,,5.0,87882.85,42,318,318.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255010,211555578758,07/01/2013,,5.0,87749.79,43,317,317.0,12/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
2255011,211555578758,08/01/2013,,5.0,87749.79,44,316,0.0,12/2039,36420,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
