,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4845789,340328766334,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845790,340328766334,02/01/2010,,5.25,,2,358,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845791,340328766334,03/01/2010,,5.25,,3,357,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845792,340328766334,04/01/2010,,5.25,,4,356,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845793,340328766334,05/01/2010,,5.25,,5,355,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845794,340328766334,06/01/2010,,5.25,,6,354,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845795,340328766334,07/01/2010,,5.25,205911.13,7,353,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845796,340328766334,08/01/2010,,5.25,205665.62,8,352,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845797,340328766334,09/01/2010,,5.25,205419.04,9,351,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845798,340328766334,10/01/2010,,5.25,205171.38,10,350,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845799,340328766334,11/01/2010,,5.25,204922.63,11,349,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845800,340328766334,12/01/2010,,5.25,204421.87,12,348,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845801,340328766334,01/01/2011,,5.25,204421.87,13,347,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845802,340328766334,02/01/2011,,5.25,204169.85,14,346,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845803,340328766334,03/01/2011,,5.25,203916.72,15,345,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845804,340328766334,04/01/2011,,5.25,203662.49,16,344,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845805,340328766334,05/01/2011,,5.25,203407.14,17,343,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4845806,340328766334,06/01/2011,,5.25,203150.68,18,342,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
