,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13823475,787974375822,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823476,787974375822,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823477,787974375822,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823478,787974375822,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823479,787974375822,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823480,787974375822,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823481,787974375822,09/01/2010,,4.875,87233.31,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823482,787974375822,10/01/2010,,4.875,87010.23,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823483,787974375822,11/01/2010,,4.875,86898.01,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823484,787974375822,12/01/2010,,4.875,86639.16,10,350,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823485,787974375822,01/01/2011,,4.875,86525.43,11,349,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823486,787974375822,02/01/2011,,4.875,86411.24,12,348,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823487,787974375822,03/01/2011,,4.875,86296.59,13,347,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823488,787974375822,04/01/2011,,4.875,86032.44,14,346,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823489,787974375822,05/01/2011,,4.875,85916.25,15,345,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823490,787974375822,06/01/2011,,4.875,85799.58,16,344,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823491,787974375822,07/01/2011,,4.875,85533.41,17,343,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823492,787974375822,08/01/2011,,4.875,85415.19,18,342,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823493,787974375822,09/01/2011,,4.875,85147.46,19,341,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823494,787974375822,10/01/2011,,4.875,85027.67,20,340,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823495,787974375822,11/01/2011,,4.875,84907.39,21,339,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823496,787974375822,12/01/2011,,4.875,84636.63,22,338,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823497,787974375822,01/01/2012,,4.875,84514.77,23,337,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823498,787974375822,02/01/2012,,4.875,84392.41,24,336,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823499,787974375822,03/01/2012,,4.875,84119.54,25,335,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823500,787974375822,04/01/2012,,4.875,83995.58,26,334,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823501,787974375822,05/01/2012,,4.875,83871.11,27,333,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823502,787974375822,06/01/2012,,4.875,83596.13,28,332,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823503,787974375822,07/01/2012,,4.875,83470.04,29,331,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823504,787974375822,08/01/2012,,4.875,83193.43,30,330,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13823505,787974375822,09/01/2012,,4.875,83065.7,31,329,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
