,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8365105,515284752916,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365106,515284752916,02/01/2010,,5.375,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365107,515284752916,03/01/2010,,5.375,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365108,515284752916,04/01/2010,OTHER,5.375,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365109,515284752916,05/01/2010,,5.375,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365110,515284752916,06/01/2010,,5.375,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365111,515284752916,07/01/2010,,5.375,242060.21,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365112,515284752916,08/01/2010,,5.375,241778.11,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365113,515284752916,09/01/2010,,5.375,241494.74,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365114,515284752916,10/01/2010,,5.375,241210.11,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365115,515284752916,11/01/2010,,5.375,240924.2,10,350,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365116,515284752916,12/01/2010,,5.375,240637.01,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365117,515284752916,01/01/2011,,5.375,240348.53,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365118,515284752916,02/01/2011,,5.375,240058.76,13,347,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365119,515284752916,03/01/2011,,5.375,239767.69,14,346,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365120,515284752916,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,239475.32,15,345,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365121,515284752916,05/01/2011,,5.375,239181.64,16,344,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365122,515284752916,06/01/2011,,5.375,238886.64,17,343,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365123,515284752916,07/01/2011,OTHER,5.375,238590.32,18,342,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365124,515284752916,08/01/2011,,5.375,238292.68,19,341,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365125,515284752916,09/01/2011,,5.375,237993.7,20,340,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365126,515284752916,10/01/2011,,5.375,237693.38,21,339,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365127,515284752916,11/01/2011,,5.375,237391.72,22,338,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365128,515284752916,12/01/2011,,5.375,237088.71,23,337,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365129,515284752916,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,236781.27,24,336,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365130,515284752916,02/01/2012,,5.375,236475.52,25,335,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365131,515284752916,03/01/2012,,5.375,236168.4,26,334,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365132,515284752916,04/01/2012,OTHER,5.375,235859.91,27,333,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8365133,515284752916,05/01/2012,,5.375,235859.91,28,332,0.0,01/2040,41740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
