,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5785330,386353878901,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785331,386353878901,04/01/2010,,5.125,,0,360,359.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785332,386353878901,05/01/2010,,5.125,,1,359,358.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785333,386353878901,06/01/2010,,5.125,,2,358,358.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785334,386353878901,07/01/2010,,5.125,,3,357,357.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785335,386353878901,08/01/2010,,5.125,,4,356,355.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785336,386353878901,09/01/2010,,5.125,198576.0,5,355,354.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785337,386353878901,10/01/2010,,5.125,198335.11,6,354,353.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785338,386353878901,11/01/2010,,5.125,198093.19,7,353,352.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785339,386353878901,12/01/2010,,5.125,198093.19,8,352,352.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785340,386353878901,01/01/2011,,5.125,197606.24,9,351,350.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785341,386353878901,02/01/2011,,5.125,197606.24,10,350,350.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785342,386353878901,03/01/2011,,5.125,197361.2,11,349,349.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785343,386353878901,04/01/2011,,5.125,196867.99,12,348,347.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785344,386353878901,05/01/2011,,5.125,196619.8,13,347,346.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785345,386353878901,06/01/2011,,5.125,196370.55,14,346,345.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785346,386353878901,07/01/2011,,5.125,196120.24,15,345,344.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785347,386353878901,08/01/2011,,5.125,195868.86,16,344,343.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785348,386353878901,09/01/2011,,5.125,195616.4,17,343,342.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785349,386353878901,10/01/2011,,5.125,195616.4,18,342,342.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785350,386353878901,11/01/2011,,5.125,195108.25,19,341,340.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785351,386353878901,12/01/2011,,5.125,194852.54,20,340,339.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785352,386353878901,01/01/2012,,5.125,194595.74,21,339,338.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785353,386353878901,02/01/2012,,5.125,194337.85,22,338,337.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785354,386353878901,03/01/2012,,5.125,194078.85,23,337,336.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785355,386353878901,04/01/2012,,5.125,193818.75,24,336,335.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785356,386353878901,05/01/2012,,5.125,193557.54,25,335,334.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785357,386353878901,06/01/2012,,5.125,193557.54,26,334,334.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
5785358,386353878901,07/01/2012,,5.125,192730.56,27,333,331.0,04/2040,29340,0,N,,,,,,,,,,,,,,,,,,,N
