,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13903136,791943742538,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903137,791943742538,04/01/2010,,5.375,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903138,791943742538,05/01/2010,,5.375,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903139,791943742538,06/01/2010,,5.375,,3,357,358.0,03/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
13903140,791943742538,07/01/2010,,5.375,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903141,791943742538,08/01/2010,,5.375,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903142,791943742538,09/01/2010,,5.375,228684.55,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903143,791943742538,10/01/2010,,5.375,228419.54,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903144,791943742538,11/01/2010,,5.375,228153.34,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903145,791943742538,12/01/2010,,5.375,227885.95,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903146,791943742538,01/01/2011,,5.375,227617.36,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903147,791943742538,02/01/2011,,5.375,227347.57,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903148,791943742538,03/01/2011,,5.375,227076.57,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903149,791943742538,04/01/2011,,5.375,226804.35,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903150,791943742538,05/01/2011,,5.375,226530.91,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903151,791943742538,06/01/2011,,5.375,226244.9,15,345,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903152,791943742538,07/01/2011,,5.375,225968.96,16,344,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903153,791943742538,08/01/2011,,5.375,225691.78,17,343,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903154,791943742538,09/01/2011,,5.375,225413.36,18,342,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903155,791943742538,10/01/2011,,5.375,225133.69,19,341,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903156,791943742538,11/01/2011,,5.375,224852.77,20,340,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903157,791943742538,12/01/2011,,5.375,224570.59,21,339,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903158,791943742538,01/01/2012,,5.375,224287.15,22,338,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903159,791943742538,02/01/2012,,5.375,224002.44,23,337,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903160,791943742538,03/01/2012,,5.375,223716.45,24,336,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903161,791943742538,04/01/2012,,5.375,223429.18,25,335,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903162,791943742538,05/01/2012,,5.375,223126.78,26,334,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903163,791943742538,06/01/2012,,5.375,222823.02,27,333,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903164,791943742538,07/01/2012,,5.375,222517.9,28,332,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903165,791943742538,08/01/2012,,5.375,222211.41,29,331,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903166,791943742538,09/01/2012,,5.375,221903.55,30,330,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903167,791943742538,10/01/2012,,5.375,221594.31,31,329,329.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903168,791943742538,11/01/2012,,5.375,221283.69,32,328,328.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13903169,791943742538,12/01/2012,,5.375,221283.69,33,327,0.0,03/2040,26420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
