,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1266919,162456657704,03/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266920,162456657704,04/01/2010,,6.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266921,162456657704,05/01/2010,,6.0,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266922,162456657704,06/01/2010,,6.0,,4,356,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266923,162456657704,07/01/2010,,6.0,,5,355,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266924,162456657704,08/01/2010,,6.0,,6,354,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266925,162456657704,09/01/2010,,6.0,89245.51,7,353,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266926,162456657704,10/01/2010,,6.0,89060.63,8,352,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266927,162456657704,11/01/2010,,6.0,88864.82,9,351,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266928,162456657704,12/01/2010,,6.0,88668.03,10,350,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266929,162456657704,01/01/2011,,6.0,88484.47,11,349,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266930,162456657704,02/01/2011,,6.0,88299.99,12,348,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266931,162456657704,03/01/2011,,6.0,88114.59,13,347,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266932,162456657704,04/01/2011,,6.0,87928.26,14,346,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266933,162456657704,05/01/2011,,6.0,87741.0,15,345,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266934,162456657704,06/01/2011,,6.0,87552.81,16,344,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266935,162456657704,07/01/2011,,6.0,87363.01,17,343,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266936,162456657704,08/01/2011,,6.0,87172.27,18,342,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266937,162456657704,09/01/2011,,6.0,86980.57,19,341,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266938,162456657704,10/01/2011,,6.0,86787.91,20,340,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266939,162456657704,11/01/2011,,6.0,86594.29,21,339,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266940,162456657704,12/01/2011,,6.0,86374.7,22,338,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266941,162456657704,01/01/2012,,6.0,86154.01,23,337,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266942,162456657704,02/01/2012,,6.0,85932.22,24,336,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266943,162456657704,03/01/2012,,6.0,85709.32,25,335,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266944,162456657704,04/01/2012,,6.0,85485.31,26,334,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266945,162456657704,05/01/2012,,6.0,85260.18,27,333,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1266946,162456657704,06/01/2012,,6.0,85108.92,28,332,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
