,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6393903,416919108134,03/01/2010,OTHER,4.25,,-1,121,120.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393904,416919108134,04/01/2010,,4.25,,0,120,120.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393905,416919108134,05/01/2010,,4.25,,1,119,119.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393906,416919108134,06/01/2010,,4.25,,2,118,118.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393907,416919108134,07/01/2010,,4.25,,3,117,116.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393908,416919108134,08/01/2010,,4.25,,4,116,114.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393909,416919108134,09/01/2010,,4.25,57293.4,5,115,114.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393910,416919108134,10/01/2010,,4.25,56746.31,6,114,113.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393911,416919108134,11/01/2010,,4.25,56197.29,7,113,111.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393912,416919108134,12/01/2010,,4.25,55646.32,8,112,110.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393913,416919108134,01/01/2011,,4.25,55093.4,9,111,109.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393914,416919108134,02/01/2011,,4.25,54538.52,10,110,107.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393915,416919108134,03/01/2011,,4.25,53981.68,11,109,106.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393916,416919108134,04/01/2011,,4.25,53422.87,12,108,105.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393917,416919108134,05/01/2011,,4.25,52862.08,13,107,103.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393918,416919108134,06/01/2011,,4.25,52299.3,14,106,102.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393919,416919108134,07/01/2011,,4.25,51734.53,15,105,101.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393920,416919108134,08/01/2011,,4.25,51167.76,16,104,99.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393921,416919108134,09/01/2011,,4.25,50598.98,17,103,98.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393922,416919108134,10/01/2011,,4.25,50028.18,18,102,97.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393923,416919108134,11/01/2011,,4.25,49205.36,19,101,95.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393924,416919108134,12/01/2011,,4.25,48379.63,20,100,93.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393925,416919108134,01/01/2012,,4.25,47550.97,21,99,91.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393926,416919108134,02/01/2012,,4.25,46719.38,22,98,89.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393927,416919108134,03/01/2012,,4.25,45884.84,23,97,87.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393928,416919108134,04/01/2012,,4.25,45047.35,24,96,86.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393929,416919108134,05/01/2012,,4.25,44206.89,25,95,84.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393930,416919108134,06/01/2012,,4.25,43363.46,26,94,82.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393931,416919108134,07/01/2012,,4.25,42517.04,27,93,80.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393932,416919108134,08/01/2012,,4.25,41667.62,28,92,78.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393933,416919108134,09/01/2012,,4.25,40815.19,29,91,76.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393934,416919108134,10/01/2012,,4.25,39959.74,30,90,75.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393935,416919108134,11/01/2012,,4.25,39101.26,31,89,73.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393936,416919108134,12/01/2012,,4.25,38239.74,32,88,71.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393937,416919108134,01/01/2013,,4.25,37375.17,33,87,69.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393938,416919108134,02/01/2013,,4.25,36507.54,34,86,67.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393939,416919108134,03/01/2013,,4.25,35636.84,35,85,66.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393940,416919108134,04/01/2013,,4.25,34763.05,36,84,64.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393941,416919108134,05/01/2013,,4.25,33886.17,37,83,62.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393942,416919108134,06/01/2013,,4.25,33006.18,38,82,60.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393943,416919108134,07/01/2013,,4.25,32123.08,39,81,58.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393944,416919108134,08/01/2013,,4.25,31236.85,40,80,57.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393945,416919108134,09/01/2013,,4.25,30147.48,41,79,54.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393946,416919108134,10/01/2013,,4.25,29054.25,42,78,52.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393947,416919108134,11/01/2013,,4.25,27957.15,43,77,50.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393948,416919108134,12/01/2013,,4.25,26856.16,44,76,48.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393949,416919108134,01/01/2014,,4.25,25751.28,45,75,46.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393950,416919108134,02/01/2014,,4.25,24642.48,46,74,44.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393951,416919108134,03/01/2014,,4.25,23529.76,47,73,42.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393952,416919108134,04/01/2014,,4.25,22413.09,48,72,40.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393953,416919108134,05/01/2014,,4.25,21292.47,49,71,38.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393954,416919108134,06/01/2014,,4.25,20167.88,50,70,35.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393955,416919108134,07/01/2014,,4.25,19039.31,51,69,33.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393956,416919108134,08/01/2014,,4.25,17906.74,52,68,31.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6393957,416919108134,09/01/2014,,4.25,16770.16,53,67,29.0,04/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
