,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9749673,584585005023,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749674,584585005023,03/01/2010,,4.875,,2,358,358.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749675,584585005023,04/01/2010,,4.875,,3,357,357.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749676,584585005023,05/01/2010,,4.875,,4,356,356.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749677,584585005023,06/01/2010,,4.875,,5,355,354.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749678,584585005023,07/01/2010,,4.875,,6,354,353.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749679,584585005023,08/01/2010,,4.875,138603.13,7,353,352.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749680,584585005023,09/01/2010,,4.875,138603.13,8,352,352.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749681,584585005023,10/01/2010,,4.875,138425.32,9,351,351.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749682,584585005023,11/01/2010,,4.875,138067.52,10,350,349.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749683,584585005023,12/01/2010,,4.875,138067.52,11,349,349.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749684,584585005023,01/01/2011,,4.875,20238.51,12,348,30.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749685,584585005023,02/01/2011,,4.875,20238.51,13,347,30.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749686,584585005023,03/01/2011,,4.875,19579.84,14,346,29.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749687,584585005023,04/01/2011,,4.875,18918.49,15,345,28.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749688,584585005023,05/01/2011,,4.875,18254.46,16,344,27.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749689,584585005023,06/01/2011,,4.875,17587.73,17,343,26.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749690,584585005023,07/01/2011,,4.875,16246.13,18,342,24.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749691,584585005023,08/01/2011,,4.875,16246.13,19,341,24.0,01/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
9749692,584585005023,09/01/2011,,4.875,16246.13,20,340,0.0,01/2040,11180,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
