,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14524583,823314237651,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524584,823314237651,04/01/2010,,4.375,,0,180,179.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524585,823314237651,05/01/2010,,4.375,,1,179,178.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524586,823314237651,06/01/2010,,4.375,,2,178,178.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524587,823314237651,07/01/2010,,4.375,,3,177,176.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524588,823314237651,08/01/2010,,4.375,,4,176,175.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524589,823314237651,09/01/2010,,4.375,419505.88,5,175,175.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524590,823314237651,10/01/2010,,4.375,416064.72,6,174,173.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524591,823314237651,11/01/2010,,4.375,414334.72,7,173,172.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524592,823314237651,12/01/2010,,4.375,412598.42,8,172,171.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524593,823314237651,01/01/2011,,4.375,410855.78,9,171,170.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524594,823314237651,02/01/2011,,4.375,409106.79,10,170,169.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524595,823314237651,03/01/2011,,4.375,407351.43,11,169,168.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524596,823314237651,04/01/2011,,4.375,405589.67,12,168,167.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524597,823314237651,05/01/2011,,4.375,403821.48,13,167,166.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524598,823314237651,06/01/2011,,4.375,402046.85,14,166,165.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524599,823314237651,07/01/2011,,4.375,400265.75,15,165,164.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524600,823314237651,08/01/2011,,4.375,398478.15,16,164,163.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524601,823314237651,09/01/2011,,4.375,398478.15,17,163,163.0,04/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
14524602,823314237651,10/01/2011,,4.375,398478.15,18,162,0.0,04/2025,46520,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
