,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5450741,370296015858,03/01/2010,OTHER,6.875,,1,359,359.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450742,370296015858,04/01/2010,,6.875,,2,358,358.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450743,370296015858,05/01/2010,,6.875,,3,357,357.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450744,370296015858,06/01/2010,,6.875,,4,356,356.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450745,370296015858,07/01/2010,,6.875,,5,355,355.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450746,370296015858,08/01/2010,,6.875,,6,354,354.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450747,370296015858,09/01/2010,,6.875,158247.53,7,353,353.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450748,370296015858,10/01/2010,,6.875,158108.33,8,352,352.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450749,370296015858,11/01/2010,,6.875,157968.33,9,351,351.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450750,370296015858,12/01/2010,,6.875,157827.53,10,350,350.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450751,370296015858,01/01/2011,,6.875,157685.92,11,349,349.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450752,370296015858,02/01/2011,,6.875,157543.5,12,348,348.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450753,370296015858,03/01/2011,,6.875,157400.26,13,347,347.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
5450754,370296015858,04/01/2011,,6.875,157400.26,14,346,0.0,02/2040,41980,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
