,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3753435,285747713882,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,240,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753436,285747713882,03/01/2010,,4.5,,1,239,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753437,285747713882,04/01/2010,,4.5,,2,238,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753438,285747713882,05/01/2010,,4.5,,3,237,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753439,285747713882,06/01/2010,,4.5,,4,236,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753440,285747713882,07/01/2010,,4.5,,5,235,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753441,285747713882,08/01/2010,,4.5,86104.5,6,234,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753442,285747713882,09/01/2010,,4.5,85812.4,7,233,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753443,285747713882,10/01/2010,,4.5,85519.21,8,232,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753444,285747713882,11/01/2010,,4.5,85224.92,9,231,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753445,285747713882,12/01/2010,,4.5,84829.52,10,230,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753446,285747713882,01/01/2011,,4.5,84532.64,11,229,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753447,285747713882,02/01/2011,,4.5,84234.65,12,228,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753448,285747713882,03/01/2011,,4.5,83935.54,13,227,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753449,285747713882,04/01/2011,,4.5,83635.31,14,226,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753450,285747713882,05/01/2011,,4.5,83360.21,15,225,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753451,285747713882,06/01/2011,,4.5,83084.08,16,224,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753452,285747713882,07/01/2011,,4.5,82806.92,17,223,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753453,285747713882,08/01/2011,,4.5,82528.72,18,222,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753454,285747713882,09/01/2011,,4.5,82249.47,19,221,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753455,285747713882,10/01/2011,,4.5,81969.18,20,220,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753456,285747713882,11/01/2011,,4.5,81969.18,21,219,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753457,285747713882,12/01/2011,,4.5,81405.43,22,218,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753458,285747713882,01/01/2012,,4.5,81121.97,23,217,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753459,285747713882,02/01/2012,,4.5,80837.45,24,216,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753460,285747713882,03/01/2012,,4.5,80551.86,25,215,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753461,285747713882,04/01/2012,,4.5,80265.2,26,214,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3753462,285747713882,05/01/2012,,4.5,79977.46,27,213,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
