,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10481218,621203261342,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481219,621203261342,03/01/2010,,4.375,,2,178,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481220,621203261342,04/01/2010,,4.375,,3,177,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481221,621203261342,05/01/2010,,4.375,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481222,621203261342,06/01/2010,,4.375,,5,175,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481223,621203261342,07/01/2010,,4.375,,6,174,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481224,621203261342,08/01/2010,,4.375,166508.33,7,173,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481225,621203261342,09/01/2010,,4.375,165810.56,8,172,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481226,621203261342,10/01/2010,,4.375,165110.25,9,171,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481227,621203261342,11/01/2010,,4.375,164407.38,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481228,621203261342,12/01/2010,,4.375,163701.95,11,169,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481229,621203261342,01/01/2011,,4.375,162993.95,12,168,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481230,621203261342,02/01/2011,,4.375,162993.95,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481231,621203261342,03/01/2011,,4.375,161570.2,14,166,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481232,621203261342,04/01/2011,,4.375,160804.43,15,165,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481233,621203261342,05/01/2011,,4.375,160804.43,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481234,621203261342,06/01/2011,,4.375,160085.87,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481235,621203261342,07/01/2011,,4.375,159364.69,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481236,621203261342,08/01/2011,,4.375,157914.43,19,161,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481237,621203261342,09/01/2011,,4.375,157185.33,20,160,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481238,621203261342,10/01/2011,,4.375,156453.57,21,159,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481239,621203261342,11/01/2011,,4.375,156453.57,22,158,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481240,621203261342,12/01/2011,,4.375,155719.14,23,157,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481241,621203261342,01/01/2012,,4.375,154982.04,24,156,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481242,621203261342,02/01/2012,,4.375,154242.25,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481243,621203261342,03/01/2012,,4.375,153499.76,26,154,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10481244,621203261342,04/01/2012,,4.375,153499.76,27,153,0.0,01/2025,16980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
