,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17293303,960821063225,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293304,960821063225,04/01/2010,,5.0,,0,360,360.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293305,960821063225,05/01/2010,,5.0,,1,359,359.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293306,960821063225,06/01/2010,,5.0,,2,358,358.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293307,960821063225,07/01/2010,,5.0,,3,357,357.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293308,960821063225,08/01/2010,,5.0,,4,356,356.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293309,960821063225,09/01/2010,,5.0,89454.78,5,355,355.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293310,960821063225,10/01/2010,,5.0,89344.37,6,354,354.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293311,960821063225,11/01/2010,,5.0,89233.5,7,353,353.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293312,960821063225,12/01/2010,,5.0,89122.17,8,352,352.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293313,960821063225,01/01/2011,,5.0,89010.37,9,351,351.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293314,960821063225,02/01/2011,,5.0,88898.11,10,350,350.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293315,960821063225,03/01/2011,,5.0,88785.38,11,349,349.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293316,960821063225,04/01/2011,,5.0,88672.18,12,348,348.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293317,960821063225,05/01/2011,,5.0,88558.51,13,347,347.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293318,960821063225,06/01/2011,,5.0,88444.36,14,346,346.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293319,960821063225,07/01/2011,,5.0,88329.74,15,345,345.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293320,960821063225,08/01/2011,,5.0,88214.64,16,344,344.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293321,960821063225,09/01/2011,,5.0,88099.06,17,343,343.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293322,960821063225,10/01/2011,,5.0,87983.0,18,342,342.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293323,960821063225,11/01/2011,,5.0,87866.46,19,341,341.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293324,960821063225,12/01/2011,,5.0,87749.43,20,340,340.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293325,960821063225,01/01/2012,,5.0,87631.91,21,339,339.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293326,960821063225,02/01/2012,,5.0,87513.9,22,338,338.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293327,960821063225,03/01/2012,,5.0,87395.4,23,337,337.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293328,960821063225,04/01/2012,,5.0,87276.41,24,336,336.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293329,960821063225,05/01/2012,,5.0,87156.92,25,335,335.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293330,960821063225,06/01/2012,,5.0,87036.93,26,334,334.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
17293331,960821063225,07/01/2012,,5.0,87036.93,27,333,0.0,04/2040,19780,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
