,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16945705,943650804104,03/01/2010,PHH MORTGAGE CORPORATION,4.68,,0,180,179.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945706,943650804104,04/01/2010,,4.68,,1,179,178.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945707,943650804104,05/01/2010,,4.68,,2,178,177.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945708,943650804104,06/01/2010,,4.68,,3,177,176.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945709,943650804104,07/01/2010,,4.68,,4,176,175.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945710,943650804104,08/01/2010,,4.68,,5,175,174.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945711,943650804104,09/01/2010,,4.68,387898.97,6,174,173.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945712,943650804104,10/01/2010,,4.68,386324.55,7,173,172.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945713,943650804104,11/01/2010,,4.68,384743.99,8,172,171.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945714,943650804104,12/01/2010,,4.68,383157.26,9,171,170.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945715,943650804104,01/01/2011,,4.68,381564.34,10,170,169.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945716,943650804104,02/01/2011,,4.68,379965.21,11,169,168.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945717,943650804104,03/01/2011,,4.68,378359.84,12,168,167.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945718,943650804104,04/01/2011,,4.68,376748.21,13,167,166.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945719,943650804104,05/01/2011,,4.68,375130.3,14,166,165.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945720,943650804104,06/01/2011,,4.68,373506.08,15,165,164.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945721,943650804104,07/01/2011,,4.68,371875.52,16,164,163.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945722,943650804104,08/01/2011,,4.68,370238.6,17,163,162.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945723,943650804104,09/01/2011,,4.68,368595.3,18,162,161.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945724,943650804104,10/01/2011,,4.68,366945.59,19,161,160.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945725,943650804104,11/01/2011,,4.68,365289.45,20,160,159.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945726,943650804104,12/01/2011,,4.68,363626.85,21,159,158.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945727,943650804104,01/01/2012,,4.68,361957.76,22,158,157.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945728,943650804104,02/01/2012,,4.68,360282.17,23,157,156.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
16945729,943650804104,03/01/2012,,4.68,360282.17,24,156,0.0,03/2025,40060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
