,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6245690,409320602815,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245691,409320602815,02/01/2010,,4.375,,1,179,179.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245692,409320602815,03/01/2010,,4.375,,2,178,178.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245693,409320602815,04/01/2010,,4.375,,3,177,177.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245694,409320602815,05/01/2010,,4.375,,4,176,176.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245695,409320602815,06/01/2010,,4.375,,5,175,174.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245696,409320602815,07/01/2010,,4.375,110065.28,6,174,173.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245697,409320602815,08/01/2010,,4.375,110065.28,7,173,173.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245698,409320602815,09/01/2010,,4.375,109146.17,8,172,171.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245699,409320602815,10/01/2010,,4.375,108684.1,9,171,170.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245700,409320602815,11/01/2010,,4.375,108220.35,10,170,169.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245701,409320602815,12/01/2010,,4.375,107754.9,11,169,168.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245702,409320602815,01/01/2011,,4.375,107754.9,12,168,168.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245703,409320602815,02/01/2011,,4.375,107287.76,13,167,167.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245704,409320602815,03/01/2011,,4.375,106818.92,14,166,166.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
6245705,409320602815,04/01/2011,,4.375,106348.36,15,165,165.0,01/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
