,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12133145,704350761632,01/01/2010,OTHER,4.875,,0,180,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133146,704350761632,02/01/2010,,4.875,,1,179,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133147,704350761632,03/01/2010,,4.875,,2,178,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133148,704350761632,04/01/2010,,4.875,,3,177,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133149,704350761632,05/01/2010,,4.875,,4,176,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133150,704350761632,06/01/2010,,4.875,,5,175,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133151,704350761632,07/01/2010,,4.875,64677.17,6,174,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133152,704350761632,08/01/2010,,4.875,64339.92,7,173,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133153,704350761632,09/01/2010,,4.875,64001.3,8,172,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133154,704350761632,10/01/2010,,4.875,63661.31,9,171,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133155,704350761632,11/01/2010,,4.875,63319.93,10,170,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133156,704350761632,12/01/2010,,4.875,62977.17,11,169,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133157,704350761632,01/01/2011,,4.875,62633.01,12,168,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133158,704350761632,02/01/2011,,4.875,62287.46,13,167,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133159,704350761632,03/01/2011,,4.875,61940.5,14,166,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133160,704350761632,04/01/2011,,4.875,61592.13,15,165,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133161,704350761632,05/01/2011,,4.875,61242.35,16,164,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133162,704350761632,06/01/2011,,4.875,55603.67,17,163,139.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133163,704350761632,07/01/2011,,4.875,55229.56,18,162,138.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133164,704350761632,08/01/2011,,4.875,54853.93,19,161,137.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133165,704350761632,09/01/2011,,4.875,54476.77,20,160,135.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133166,704350761632,10/01/2011,,4.875,54098.08,21,159,134.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133167,704350761632,11/01/2011,,4.875,53717.85,22,158,133.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133168,704350761632,12/01/2011,,4.875,53336.08,23,157,132.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133169,704350761632,01/01/2012,,4.875,53336.08,24,156,132.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133170,704350761632,02/01/2012,,4.875,52952.76,25,155,130.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
12133171,704350761632,03/01/2012,,4.875,52952.76,26,154,0.0,01/2025,41180,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
