,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12921335,743621396631,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,180.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921336,743621396631,04/01/2010,,5.0,,1,179,180.0,03/2025,38900,1,N,,,,,,,,,,,,,,,,,,,N
12921337,743621396631,05/01/2010,,5.0,,2,178,177.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921338,743621396631,06/01/2010,,5.0,,3,177,176.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921339,743621396631,07/01/2010,,5.0,,4,176,175.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921340,743621396631,08/01/2010,,5.0,,5,175,174.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921341,743621396631,09/01/2010,,5.0,200838.65,6,174,174.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921342,743621396631,10/01/2010,,5.0,200050.39,7,173,173.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921343,743621396631,11/01/2010,,5.0,199258.84,8,172,172.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921344,743621396631,12/01/2010,,5.0,198464.0,9,171,171.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921345,743621396631,01/01/2011,,5.0,197665.84,10,170,170.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921346,743621396631,02/01/2011,,5.0,196864.36,11,169,169.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921347,743621396631,03/01/2011,,5.0,196059.54,12,168,168.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921348,743621396631,04/01/2011,,5.0,195251.36,13,167,167.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921349,743621396631,05/01/2011,,5.0,194439.82,14,166,166.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921350,743621396631,06/01/2011,,5.0,193624.9,15,165,165.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921351,743621396631,07/01/2011,,5.0,192806.58,16,164,164.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921352,743621396631,08/01/2011,,5.0,191984.85,17,163,163.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921353,743621396631,09/01/2011,,5.0,191159.7,18,162,162.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921354,743621396631,10/01/2011,,5.0,190331.11,19,161,161.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921355,743621396631,11/01/2011,,5.0,189499.07,20,160,160.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921356,743621396631,12/01/2011,,5.0,188663.56,21,159,159.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921357,743621396631,01/01/2012,,5.0,187824.57,22,158,158.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921358,743621396631,02/01/2012,,5.0,186982.08,23,157,157.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921359,743621396631,03/01/2012,,5.0,186136.08,24,156,156.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921360,743621396631,04/01/2012,,5.0,185286.56,25,155,155.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921361,743621396631,05/01/2012,,5.0,184433.5,26,154,154.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921362,743621396631,06/01/2012,,5.0,183576.88,27,153,153.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12921363,743621396631,07/01/2012,,5.0,183576.88,28,152,0.0,03/2025,38900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
