,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12716881,733387796451,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716882,733387796451,02/01/2010,,5.375,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716883,733387796451,03/01/2010,,5.375,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716884,733387796451,04/01/2010,,5.375,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716885,733387796451,05/01/2010,,5.375,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716886,733387796451,06/01/2010,,5.375,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716887,733387796451,07/01/2010,,5.375,113589.7,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716888,733387796451,08/01/2010,,5.375,113457.32,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716889,733387796451,09/01/2010,,5.375,113324.34,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716890,733387796451,10/01/2010,,5.375,113190.77,9,351,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716891,733387796451,11/01/2010,,5.375,113190.77,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716892,733387796451,12/01/2010,,5.375,113056.6,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716893,733387796451,01/01/2011,,5.375,112921.83,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716894,733387796451,02/01/2011,,5.375,112650.48,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716895,733387796451,03/01/2011,,5.375,112513.89,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716896,733387796451,04/01/2011,,5.375,112376.69,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716897,733387796451,05/01/2011,,5.375,112238.87,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716898,733387796451,06/01/2011,,5.375,112100.44,17,343,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716899,733387796451,07/01/2011,,5.375,111961.39,18,342,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716900,733387796451,08/01/2011,,5.375,111821.71,19,341,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716901,733387796451,09/01/2011,,5.375,111681.41,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716902,733387796451,10/01/2011,,5.375,111540.48,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716903,733387796451,11/01/2011,,5.375,111540.48,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716904,733387796451,12/01/2011,,5.375,111398.92,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716905,733387796451,01/01/2012,,5.375,111256.72,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716906,733387796451,02/01/2012,,5.375,110970.42,25,335,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716907,733387796451,03/01/2012,,5.375,110826.31,26,334,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716908,733387796451,04/01/2012,,5.375,110681.55,27,333,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716909,733387796451,05/01/2012,,5.375,110536.14,28,332,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716910,733387796451,06/01/2012,,5.375,110390.08,29,331,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716911,733387796451,07/01/2012,,5.375,110390.08,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716912,733387796451,08/01/2012,,5.375,110243.37,31,329,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12716913,733387796451,09/01/2012,,5.375,109947.97,32,328,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
