,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3630818,279589387215,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630819,279589387215,03/01/2010,,5.125,,2,238,238.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630820,279589387215,04/01/2010,,5.125,,3,237,237.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630821,279589387215,05/01/2010,,5.125,,4,236,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630822,279589387215,06/01/2010,,5.125,,5,235,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630823,279589387215,07/01/2010,,5.125,,6,234,234.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630824,279589387215,08/01/2010,,5.125,409910.02,7,233,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630825,279589387215,09/01/2010,,5.125,408879.79,8,232,232.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630826,279589387215,10/01/2010,,5.125,407845.16,9,231,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630827,279589387215,11/01/2010,,5.125,406806.11,10,230,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630828,279589387215,12/01/2010,,5.125,405762.62,11,229,229.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630829,279589387215,01/01/2011,,5.125,404714.67,12,228,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630830,279589387215,02/01/2011,,5.125,403662.25,13,227,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630831,279589387215,03/01/2011,,5.125,402605.33,14,226,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630832,279589387215,04/01/2011,,5.125,401543.9,15,225,225.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630833,279589387215,05/01/2011,,5.125,400477.94,16,224,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630834,279589387215,06/01/2011,,5.125,399407.42,17,223,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630835,279589387215,07/01/2011,,5.125,398332.33,18,222,222.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
3630836,279589387215,08/01/2011,,5.125,397252.65,19,221,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
