,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7387263,466646137341,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387264,466646137341,04/01/2010,,4.375,,1,179,179.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387265,466646137341,05/01/2010,,4.375,,2,178,178.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387266,466646137341,06/01/2010,,4.375,,3,177,177.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387267,466646137341,07/01/2010,,4.375,,4,176,176.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387268,466646137341,08/01/2010,,4.375,,5,175,175.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387269,466646137341,09/01/2010,,4.375,136762.05,6,174,174.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387270,466646137341,10/01/2010,,4.375,136195.7,7,173,173.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387271,466646137341,11/01/2010,,4.375,135492.25,8,172,172.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387272,466646137341,12/01/2010,,4.375,134786.23,9,171,171.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387273,466646137341,01/01/2011,,4.375,134077.64,10,170,169.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387274,466646137341,02/01/2011,,4.375,133366.5,11,169,168.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387275,466646137341,03/01/2011,,4.375,132652.73,12,168,167.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387276,466646137341,04/01/2011,,4.375,131771.43,13,167,165.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387277,466646137341,05/01/2011,,4.375,130951.96,14,166,164.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387278,466646137341,06/01/2011,,4.375,129303.8,15,165,161.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387279,466646137341,07/01/2011,,4.375,129303.8,16,164,161.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387280,466646137341,08/01/2011,,4.375,128710.26,17,163,160.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387281,466646137341,09/01/2011,,4.375,127914.56,18,162,159.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387282,466646137341,10/01/2011,,4.375,127215.96,19,161,158.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387283,466646137341,11/01/2011,,4.375,126514.82,20,160,156.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387284,466646137341,12/01/2011,,4.375,125911.13,21,159,155.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387285,466646137341,01/01/2012,,4.375,125305.22,22,158,154.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387286,466646137341,02/01/2012,,4.375,124697.1,23,157,153.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387287,466646137341,03/01/2012,,4.375,123986.76,24,156,152.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387288,466646137341,04/01/2012,,4.375,123273.9,25,155,151.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387289,466646137341,05/01/2012,,4.375,122658.48,26,154,150.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387290,466646137341,06/01/2012,,4.375,122040.71,27,153,149.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387291,466646137341,07/01/2012,,4.375,121370.69,28,152,148.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387292,466646137341,08/01/2012,,4.375,120748.28,29,151,147.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387293,466646137341,09/01/2012,,4.375,119923.55,30,150,146.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
7387294,466646137341,10/01/2012,,4.375,119295.96,31,149,145.0,03/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
