,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15803374,886579564329,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803375,886579564329,04/01/2010,,5.125,,1,359,358.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803376,886579564329,05/01/2010,,5.125,,2,358,357.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803377,886579564329,06/01/2010,,5.125,,3,357,356.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803378,886579564329,07/01/2010,,5.125,,4,356,355.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803379,886579564329,08/01/2010,,5.125,,5,355,354.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803380,886579564329,09/01/2010,,5.125,290056.35,6,354,353.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803381,886579564329,10/01/2010,,5.125,289657.7,7,353,352.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803382,886579564329,11/01/2010,,5.125,289257.31,8,352,350.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803383,886579564329,12/01/2010,,5.125,288855.21,9,351,349.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803384,886579564329,01/01/2011,,5.125,288451.41,10,350,348.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803385,886579564329,02/01/2011,,5.125,288045.9,11,349,347.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803386,886579564329,03/01/2011,,5.125,287598.04,12,348,346.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803387,886579564329,04/01/2011,,5.125,287146.5,13,347,345.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803388,886579564329,05/01/2011,,5.125,286693.01,14,346,343.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803389,886579564329,06/01/2011,,5.125,286237.58,15,345,342.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803390,886579564329,07/01/2011,,5.125,285780.26,16,344,341.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803391,886579564329,08/01/2011,,5.125,285320.96,17,343,340.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803392,886579564329,09/01/2011,,5.125,284859.71,18,342,338.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803393,886579564329,10/01/2011,,5.125,284396.46,19,341,337.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803394,886579564329,11/01/2011,,5.125,284016.31,20,340,336.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803395,886579564329,12/01/2011,,5.125,283549.5,21,339,335.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803396,886579564329,01/01/2012,,5.125,282980.55,22,338,333.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803397,886579564329,02/01/2012,,5.125,282509.3,23,337,332.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803398,886579564329,03/01/2012,,5.125,282036.04,24,336,331.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803399,886579564329,04/01/2012,,5.125,281581.95,25,335,330.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803400,886579564329,05/01/2012,,5.125,281125.91,26,334,329.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803401,886579564329,06/01/2012,,5.125,280567.82,27,333,327.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803402,886579564329,07/01/2012,,5.125,280167.47,28,332,326.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15803403,886579564329,08/01/2012,,5.125,280167.47,29,331,0.0,03/2040,34980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
