,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10703976,632336838915,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703977,632336838915,02/01/2010,,4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703978,632336838915,03/01/2010,,4.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703979,632336838915,04/01/2010,,4.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703980,632336838915,05/01/2010,,4.375,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703981,632336838915,06/01/2010,,4.375,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703982,632336838915,07/01/2010,,4.375,248375.14,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703983,632336838915,08/01/2010,,4.375,248375.14,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703984,632336838915,09/01/2010,,4.375,246305.9,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703985,632336838915,10/01/2010,,4.375,246305.9,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703986,632336838915,11/01/2010,,4.375,245265.62,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703987,632336838915,12/01/2010,,4.375,243173.67,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703988,632336838915,01/01/2011,,4.375,242121.97,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703989,632336838915,02/01/2011,,4.375,240575.11,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703990,632336838915,03/01/2011,,4.375,239513.94,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703991,632336838915,04/01/2011,,4.375,238448.9,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703992,632336838915,05/01/2011,,4.375,237379.97,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703993,632336838915,06/01/2011,,4.375,237379.97,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703994,632336838915,07/01/2011,,4.375,236307.15,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703995,632336838915,08/01/2011,,4.375,234149.76,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703996,632336838915,09/01/2011,,4.375,233065.16,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703997,632336838915,10/01/2011,,4.375,231976.61,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703998,632336838915,11/01/2011,,4.375,231976.61,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10703999,632336838915,12/01/2011,,4.375,229787.58,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10704000,632336838915,01/01/2012,,4.375,228579.91,24,156,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10704001,632336838915,02/01/2012,,4.375,228579.91,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10704002,632336838915,03/01/2012,,4.375,226366.07,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10704003,632336838915,04/01/2012,,4.375,225253.09,27,153,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10704004,632336838915,05/01/2012,,4.375,225253.09,28,152,0.0,01/2025,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
