,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11780516,686615453037,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,180,179.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780517,686615453037,02/01/2010,,5.125,,1,179,178.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780518,686615453037,03/01/2010,,5.125,,2,178,178.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780519,686615453037,04/01/2010,,5.125,,3,177,177.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780520,686615453037,05/01/2010,,5.125,,4,176,175.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780521,686615453037,06/01/2010,,5.125,,5,175,174.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780522,686615453037,07/01/2010,,5.125,55133.65,6,174,174.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780523,686615453037,08/01/2010,,5.125,54704.29,7,173,172.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780524,686615453037,09/01/2010,,5.125,54704.29,8,172,172.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780525,686615453037,10/01/2010,,5.125,54488.23,9,171,171.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
11780526,686615453037,11/01/2010,,5.125,54271.25,10,170,170.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
