,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5228075,359162309822,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228076,359162309822,02/01/2010,,4.875,,1,359,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228077,359162309822,03/01/2010,,4.875,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228078,359162309822,04/01/2010,,4.875,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228079,359162309822,05/01/2010,,4.875,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228080,359162309822,06/01/2010,,4.875,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228081,359162309822,07/01/2010,,4.875,252355.14,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228082,359162309822,08/01/2010,,4.875,252034.82,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228083,359162309822,09/01/2010,,4.875,251713.2,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228084,359162309822,10/01/2010,,4.875,251390.27,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228085,359162309822,11/01/2010,,4.875,251066.03,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228086,359162309822,12/01/2010,,4.875,250740.48,11,349,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228087,359162309822,01/01/2011,,4.875,250413.6,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228088,359162309822,02/01/2011,,4.875,177118.43,13,347,189.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228089,359162309822,03/01/2011,,4.875,176382.46,14,346,188.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228090,359162309822,04/01/2011,,4.875,175623.5,15,345,187.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228091,359162309822,05/01/2011,,4.875,174096.32,16,344,184.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228092,359162309822,06/01/2011,,4.875,174096.32,17,343,184.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228093,359162309822,07/01/2011,,4.875,173328.08,18,342,183.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228094,359162309822,08/01/2011,,4.875,172556.72,19,341,182.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228095,359162309822,09/01/2011,,4.875,171782.22,20,340,181.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228096,359162309822,10/01/2011,,4.875,171004.58,21,339,180.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228097,359162309822,11/01/2011,,4.875,170223.78,22,338,178.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228098,359162309822,12/01/2011,,4.875,169439.8,23,337,177.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228099,359162309822,01/01/2012,,4.875,168652.64,24,336,176.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
5228100,359162309822,02/01/2012,,4.875,168652.64,25,335,0.0,01/2040,39580,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
