,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6645934,429676935037,03/01/2010,OTHER,4.25,,-1,121,120.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645935,429676935037,04/01/2010,,4.25,,0,120,120.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645936,429676935037,05/01/2010,,4.25,,1,119,119.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645937,429676935037,06/01/2010,,4.25,,2,118,118.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645938,429676935037,07/01/2010,,4.25,,3,117,117.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645939,429676935037,08/01/2010,,4.25,,4,116,116.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645940,429676935037,09/01/2010,,4.25,123680.19,5,115,115.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645941,429676935037,10/01/2010,,4.25,122807.02,6,114,114.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645942,429676935037,11/01/2010,,4.25,121930.76,7,113,113.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645943,429676935037,12/01/2010,,4.25,121051.4,8,112,112.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645944,429676935037,01/01/2011,,4.25,120168.92,9,111,111.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645945,429676935037,02/01/2011,,4.25,119283.32,10,110,110.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645946,429676935037,03/01/2011,,4.25,118394.58,11,109,109.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645947,429676935037,04/01/2011,,4.25,117502.69,12,108,108.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645948,429676935037,05/01/2011,,4.25,116607.65,13,107,107.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645949,429676935037,06/01/2011,,4.25,115709.44,14,106,106.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645950,429676935037,07/01/2011,,4.25,114808.04,15,105,105.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645951,429676935037,08/01/2011,,4.25,113903.45,16,104,104.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645952,429676935037,09/01/2011,,4.25,112995.66,17,103,103.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645953,429676935037,10/01/2011,,4.25,112084.65,18,102,102.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645954,429676935037,11/01/2011,,4.25,111170.42,19,101,101.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645955,429676935037,12/01/2011,,4.25,110252.95,20,100,100.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645956,429676935037,01/01/2012,,4.25,109332.23,21,99,99.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645957,429676935037,02/01/2012,,4.25,108408.25,22,98,98.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645958,429676935037,03/01/2012,,4.25,107481.0,23,97,97.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645959,429676935037,04/01/2012,,4.25,106550.46,24,96,96.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645960,429676935037,05/01/2012,,4.25,105616.63,25,95,95.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645961,429676935037,06/01/2012,,4.25,104433.3,26,94,94.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645962,429676935037,07/01/2012,,4.25,103245.78,27,93,93.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645963,429676935037,08/01/2012,,4.25,102054.05,28,92,92.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645964,429676935037,09/01/2012,,4.25,100808.1,29,91,90.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645965,429676935037,10/01/2012,,4.25,99557.74,30,90,89.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645966,429676935037,11/01/2012,,4.25,98102.95,31,89,88.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645967,429676935037,12/01/2012,,4.25,97139.2,32,88,87.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645968,429676935037,01/01/2013,,4.25,96172.03,33,87,86.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645969,429676935037,02/01/2013,,4.25,95099.63,34,86,84.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645970,429676935037,03/01/2013,,4.25,94023.43,35,85,83.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645971,429676935037,04/01/2013,,4.25,92943.42,36,84,82.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645972,429676935037,05/01/2013,,4.25,91859.58,37,83,81.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645973,429676935037,06/01/2013,,4.25,90771.91,38,82,80.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645974,429676935037,07/01/2013,,4.25,89680.38,39,81,79.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645975,429676935037,08/01/2013,,4.25,88584.99,40,80,78.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645976,429676935037,09/01/2013,,4.25,87485.72,41,79,77.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645977,429676935037,10/01/2013,,4.25,86382.56,42,78,76.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645978,429676935037,11/01/2013,,4.25,85275.49,43,77,75.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645979,429676935037,12/01/2013,,4.25,84164.5,44,76,73.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645980,429676935037,01/01/2014,,4.25,83029.57,45,75,72.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645981,429676935037,02/01/2014,,4.25,81840.62,46,74,71.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645982,429676935037,03/01/2014,,4.25,80627.38,47,73,70.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645983,429676935037,04/01/2014,,4.25,79401.74,48,72,69.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645984,429676935037,05/01/2014,,4.25,78171.75,49,71,68.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645985,429676935037,06/01/2014,,4.25,76937.41,50,70,66.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645986,429676935037,07/01/2014,,4.25,75698.7,51,69,65.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645987,429676935037,08/01/2014,,4.25,74455.6,52,68,64.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645988,429676935037,09/01/2014,,4.25,73208.1,53,67,63.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645989,429676935037,10/01/2014,,4.25,71956.18,54,66,62.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645990,429676935037,11/01/2014,,4.25,70699.82,55,65,60.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645991,429676935037,12/01/2014,,4.25,69439.02,56,64,59.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645992,429676935037,01/01/2015,,4.25,68081.86,57,63,58.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645993,429676935037,02/01/2015,,4.25,66699.89,58,62,57.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645994,429676935037,03/01/2015,,4.25,65124.92,59,61,55.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645995,429676935037,04/01/2015,,4.25,63264.92,60,60,54.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645996,429676935037,05/01/2015,,4.25,61477.78,61,59,52.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645997,429676935037,06/01/2015,,4.25,59884.86,62,58,50.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645998,429676935037,07/01/2015,,4.25,58006.3,63,57,49.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6645999,429676935037,08/01/2015,,4.25,56121.09,64,56,47.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646000,429676935037,09/01/2015,,4.25,54229.2,65,55,45.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646001,429676935037,10/01/2015,,4.25,52330.61,66,54,44.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646002,429676935037,11/01/2015,,4.25,48513.24,67,53,40.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646003,429676935037,12/01/2015,,4.25,48513.24,68,52,40.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646004,429676935037,01/01/2016,,4.25,46594.41,69,51,39.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646005,429676935037,02/01/2016,,4.25,44668.78,70,50,37.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646006,429676935037,03/01/2016,,4.25,42797.43,71,49,35.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646007,429676935037,04/01/2016,,4.25,40919.45,72,48,34.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646008,429676935037,05/01/2016,,4.25,37143.52,73,47,30.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646009,429676935037,06/01/2016,,4.25,37143.52,74,46,30.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646010,429676935037,07/01/2016,,4.25,35245.52,75,45,29.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
6646011,429676935037,08/01/2016,,4.25,33340.8,76,44,27.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
