,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13675185,780574766475,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675186,780574766475,03/01/2010,,4.5,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675187,780574766475,04/01/2010,,4.5,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675188,780574766475,05/01/2010,,4.5,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675189,780574766475,06/01/2010,,4.5,,5,355,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675190,780574766475,07/01/2010,,4.5,,6,354,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675191,780574766475,08/01/2010,,4.5,125550.94,7,353,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675192,780574766475,09/01/2010,,4.5,125340.82,8,352,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675193,780574766475,10/01/2010,,4.5,125129.91,9,351,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675194,780574766475,11/01/2010,,4.5,124918.21,10,350,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675195,780574766475,12/01/2010,,4.5,124705.71,11,349,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675196,780574766475,01/01/2011,,4.5,124492.42,12,348,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675197,780574766475,02/01/2011,,4.5,124278.33,13,347,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675198,780574766475,03/01/2011,,4.5,124063.43,14,346,343.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675199,780574766475,04/01/2011,,4.5,123830.56,15,345,342.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675200,780574766475,05/01/2011,,4.5,123596.81,16,344,341.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675201,780574766475,06/01/2011,,4.5,123362.19,17,343,340.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675202,780574766475,07/01/2011,,4.5,123126.69,18,342,338.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675203,780574766475,08/01/2011,,4.5,122890.31,19,341,337.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675204,780574766475,09/01/2011,,4.5,122653.04,20,340,336.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675205,780574766475,10/01/2011,,4.5,122414.88,21,339,334.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675206,780574766475,11/01/2011,,4.5,122175.83,22,338,333.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675207,780574766475,12/01/2011,,4.5,121935.88,23,337,332.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675208,780574766475,01/01/2012,,4.5,121695.03,24,336,330.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675209,780574766475,02/01/2012,,4.5,121453.28,25,335,329.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675210,780574766475,03/01/2012,,4.5,121210.62,26,334,328.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675211,780574766475,04/01/2012,,4.5,120967.05,27,333,327.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675212,780574766475,05/01/2012,,4.5,120701.58,28,332,325.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675213,780574766475,06/01/2012,,4.5,120435.11,29,331,324.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675214,780574766475,07/01/2012,,4.5,120167.64,30,330,322.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675215,780574766475,08/01/2012,,4.5,119899.17,31,329,321.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675216,780574766475,09/01/2012,,4.5,119629.69,32,328,320.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675217,780574766475,10/01/2012,,4.5,119359.2,33,327,318.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675218,780574766475,11/01/2012,,4.5,119087.7,34,326,317.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675219,780574766475,12/01/2012,,4.5,118815.18,35,325,315.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675220,780574766475,01/01/2013,,4.5,118541.64,36,324,314.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675221,780574766475,02/01/2013,,4.5,118267.07,37,323,313.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
13675222,780574766475,03/01/2013,,4.5,118267.07,38,322,0.0,01/2040,39580,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
