,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1097397,153968389765,01/01/2010,OTHER,5.5,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097398,153968389765,02/01/2010,,5.5,,1,359,21.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097399,153968389765,03/01/2010,,5.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097400,153968389765,04/01/2010,,5.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097401,153968389765,05/01/2010,,5.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097402,153968389765,06/01/2010,,5.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097403,153968389765,07/01/2010,,5.5,14769.74,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097404,153968389765,08/01/2010,,5.5,14753.01,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097405,153968389765,09/01/2010,,5.5,14736.21,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097406,153968389765,10/01/2010,,5.5,14719.33,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097407,153968389765,11/01/2010,,5.5,14702.37,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097408,153968389765,12/01/2010,,5.5,14685.34,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097409,153968389765,01/01/2011,,5.5,14668.23,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097410,153968389765,02/01/2011,,5.5,14651.04,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097411,153968389765,03/01/2011,,5.5,14633.77,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097412,153968389765,04/01/2011,,5.5,14616.42,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097413,153968389765,05/01/2011,,5.5,14598.99,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097414,153968389765,06/01/2011,,5.5,14581.48,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097415,153968389765,07/01/2011,,5.5,14563.89,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097416,153968389765,08/01/2011,,5.5,14546.22,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097417,153968389765,09/01/2011,,5.5,14528.47,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1097418,153968389765,10/01/2011,,5.5,14510.64,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
