,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9240850,558913406196,03/01/2010,OTHER,4.325,,0,180,180.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240851,558913406196,04/01/2010,,4.325,,1,179,179.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240852,558913406196,05/01/2010,,4.325,,2,178,178.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240853,558913406196,06/01/2010,,4.325,,3,177,177.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240854,558913406196,07/01/2010,,4.325,,4,176,176.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240855,558913406196,08/01/2010,,4.325,,5,175,175.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240856,558913406196,09/01/2010,,4.325,170807.92,6,174,174.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240857,558913406196,10/01/2010,,4.325,170100.4,7,173,173.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240858,558913406196,11/01/2010,,4.325,169390.33,8,172,172.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240859,558913406196,12/01/2010,,4.325,168677.7,9,171,171.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240860,558913406196,01/01/2011,,4.325,167962.5,10,170,170.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240861,558913406196,02/01/2011,,4.325,167244.72,11,169,169.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240862,558913406196,03/01/2011,,4.325,166524.36,12,168,168.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240863,558913406196,04/01/2011,,4.325,165801.4,13,167,167.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240864,558913406196,05/01/2011,,4.325,165075.84,14,166,166.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240865,558913406196,06/01/2011,,4.325,164347.66,15,165,165.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240866,558913406196,07/01/2011,,4.325,163616.86,16,164,164.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240867,558913406196,08/01/2011,,4.325,162883.42,17,163,163.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240868,558913406196,09/01/2011,,4.325,162147.34,18,162,162.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240869,558913406196,10/01/2011,,4.325,161408.61,19,161,161.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240870,558913406196,11/01/2011,,4.325,160667.21,20,160,160.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240871,558913406196,12/01/2011,,4.325,159923.14,21,159,159.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240872,558913406196,01/01/2012,,4.325,159176.39,22,158,158.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240873,558913406196,02/01/2012,,4.325,158426.95,23,157,157.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240874,558913406196,03/01/2012,,4.325,157674.81,24,156,156.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9240875,558913406196,04/01/2012,,4.325,157674.81,25,155,0.0,03/2025,15980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
