,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17487516,970504655894,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487517,970504655894,02/01/2010,,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487518,970504655894,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487519,970504655894,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487520,970504655894,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487521,970504655894,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487522,970504655894,07/01/2010,,4.875,414415.4,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487523,970504655894,08/01/2010,,4.875,413890.85,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487524,970504655894,09/01/2010,,4.875,413365.48,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487525,970504655894,10/01/2010,,4.875,412837.98,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487526,970504655894,11/01/2010,,4.875,412308.33,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487527,970504655894,12/01/2010,,4.875,411776.22,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487528,970504655894,01/01/2011,,4.875,411240.95,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17487529,970504655894,02/01/2011,,4.875,410704.82,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
