,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5196705,357576289319,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196706,357576289319,02/01/2010,,4.875,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196707,357576289319,03/01/2010,,4.875,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196708,357576289319,04/01/2010,,4.875,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196709,357576289319,05/01/2010,,4.875,,5,355,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196710,357576289319,06/01/2010,,4.875,,6,354,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196711,357576289319,07/01/2010,,4.875,412027.8,7,353,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196712,357576289319,08/01/2010,,4.875,411394.86,8,352,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196713,357576289319,09/01/2010,,4.875,410759.35,9,351,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196714,357576289319,10/01/2010,,4.875,410121.26,10,350,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196715,357576289319,11/01/2010,,4.875,409480.58,11,349,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196716,357576289319,12/01/2010,,4.875,408837.29,12,348,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196717,357576289319,01/01/2011,,4.875,408141.39,13,347,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196718,357576289319,02/01/2011,,4.875,407442.66,14,346,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196719,357576289319,03/01/2011,,4.875,406791.1,15,345,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196720,357576289319,04/01/2011,,4.875,406136.89,16,344,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196721,357576289319,05/01/2011,,4.875,405477.27,17,343,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196722,357576289319,06/01/2011,,4.875,404817.72,18,342,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5196723,357576289319,07/01/2011,,4.875,404155.49,19,341,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
