,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3080186,252315140672,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080187,252315140672,04/01/2010,,5.5,,2,358,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080188,252315140672,05/01/2010,,5.5,,3,357,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080189,252315140672,06/01/2010,,5.5,,4,356,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080190,252315140672,07/01/2010,,5.5,,5,355,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080191,252315140672,08/01/2010,,5.5,,6,354,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080192,252315140672,09/01/2010,,5.5,143377.48,7,353,353.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080193,252315140672,10/01/2010,,5.5,143214.17,8,352,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080194,252315140672,11/01/2010,,5.5,143050.11,9,351,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080195,252315140672,12/01/2010,,5.5,142885.3,10,350,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080196,252315140672,01/01/2011,,5.5,142719.73,11,349,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080197,252315140672,02/01/2011,,5.5,142553.4,12,348,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080198,252315140672,03/01/2011,,5.5,142386.22,13,347,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080199,252315140672,04/01/2011,,5.5,142218.37,14,346,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080200,252315140672,05/01/2011,,5.5,142049.74,15,345,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080201,252315140672,06/01/2011,,5.5,141880.34,16,344,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080202,252315140672,07/01/2011,,5.5,141710.16,17,343,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080203,252315140672,08/01/2011,,5.5,141539.2,18,342,342.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080204,252315140672,09/01/2011,,5.5,141367.46,19,341,341.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080205,252315140672,10/01/2011,,5.5,141194.93,20,340,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080206,252315140672,11/01/2011,,5.5,141021.61,21,339,339.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080207,252315140672,12/01/2011,,5.5,140847.5,22,338,338.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080208,252315140672,01/01/2012,,5.5,140672.59,23,337,337.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080209,252315140672,02/01/2012,,5.5,140496.88,24,336,336.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080210,252315140672,03/01/2012,,5.5,140320.36,25,335,335.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080211,252315140672,04/01/2012,,5.5,140143.03,26,334,334.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080212,252315140672,05/01/2012,,5.5,139964.89,27,333,333.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080213,252315140672,06/01/2012,,5.5,139785.94,28,332,332.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080214,252315140672,07/01/2012,,5.5,139606.17,29,331,331.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080215,252315140672,08/01/2012,,5.5,139425.57,30,330,330.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080216,252315140672,09/01/2012,,5.5,139244.14,31,329,329.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080217,252315140672,10/01/2012,,5.5,139061.88,32,328,328.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080218,252315140672,11/01/2012,,5.5,138878.79,33,327,327.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080219,252315140672,12/01/2012,,5.5,138694.86,34,326,326.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080220,252315140672,01/01/2013,,5.5,138510.08,35,325,325.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080221,252315140672,02/01/2013,,5.5,138324.46,36,324,324.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080222,252315140672,03/01/2013,,5.5,138137.99,37,323,323.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080223,252315140672,04/01/2013,,5.5,137950.66,38,322,322.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080224,252315140672,05/01/2013,,5.5,137762.47,39,321,321.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080225,252315140672,06/01/2013,,5.5,137573.42,40,320,320.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080226,252315140672,07/01/2013,,5.5,137383.5,41,319,319.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080227,252315140672,08/01/2013,,5.5,137192.71,42,318,318.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080228,252315140672,09/01/2013,,5.5,137001.05,43,317,317.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080229,252315140672,10/01/2013,,5.5,136767.49,44,316,316.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080230,252315140672,11/01/2013,,5.5,136573.9,45,315,315.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080231,252315140672,12/01/2013,,5.5,136379.4,46,314,314.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080232,252315140672,01/01/2014,,5.5,136184.01,47,313,313.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080233,252315140672,02/01/2014,,5.5,135987.73,48,312,312.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080234,252315140672,03/01/2014,,5.5,135790.55,49,311,311.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080235,252315140672,04/01/2014,,5.5,135592.46,50,310,310.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080236,252315140672,05/01/2014,,5.5,135393.47,51,309,309.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080237,252315140672,06/01/2014,,5.5,135193.56,52,308,308.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080238,252315140672,07/01/2014,,5.5,134992.74,53,307,307.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080239,252315140672,08/01/2014,,5.5,134791.0,54,306,306.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080240,252315140672,09/01/2014,,5.5,134384.73,55,305,304.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080241,252315140672,10/01/2014,,5.5,134384.73,56,304,304.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080242,252315140672,11/01/2014,,5.5,134180.2,57,303,303.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080243,252315140672,12/01/2014,,5.5,133974.73,58,302,302.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080244,252315140672,01/01/2015,,5.5,133768.32,59,301,301.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3080245,252315140672,02/01/2015,,5.5,133768.32,60,300,0.0,02/2040,10740,X,N,1.0,02/2015,,,,,,,,,,,,,,,N,,
