,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13261607,760292103671,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261608,760292103671,03/01/2010,,4.5,,2,178,177.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261609,760292103671,04/01/2010,,4.5,,3,177,176.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261610,760292103671,05/01/2010,,4.5,,4,176,175.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261611,760292103671,06/01/2010,,4.5,,5,175,175.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261612,760292103671,07/01/2010,,4.5,,6,174,173.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261613,760292103671,08/01/2010,,4.5,148695.95,7,173,172.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261614,760292103671,09/01/2010,,4.5,148078.91,8,172,171.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261615,760292103671,10/01/2010,,4.5,147459.56,9,171,170.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261616,760292103671,11/01/2010,,4.5,147459.56,10,170,170.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261617,760292103671,12/01/2010,,4.5,146837.88,11,169,169.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261618,760292103671,01/01/2011,,4.5,146213.87,12,168,168.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261619,760292103671,02/01/2011,,4.5,145587.52,13,167,167.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261620,760292103671,03/01/2011,,4.5,144958.82,14,166,166.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261621,760292103671,04/01/2011,,4.5,144327.77,15,165,165.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261622,760292103671,05/01/2011,,4.5,143694.35,16,164,164.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261623,760292103671,06/01/2011,,4.5,143058.55,17,163,163.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261624,760292103671,07/01/2011,,4.5,142420.37,18,162,162.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261625,760292103671,08/01/2011,,4.5,141779.8,19,161,161.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261626,760292103671,09/01/2011,,4.5,141136.82,20,160,160.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261627,760292103671,10/01/2011,,4.5,140491.43,21,159,159.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261628,760292103671,11/01/2011,,4.5,139843.62,22,158,158.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261629,760292103671,12/01/2011,,4.5,139193.38,23,157,157.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13261630,760292103671,01/01/2012,,4.5,138540.71,24,156,156.0,01/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
