,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17450101,968839977188,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450102,968839977188,02/01/2010,,5.5,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450103,968839977188,03/01/2010,,5.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450104,968839977188,04/01/2010,,5.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450105,968839977188,05/01/2010,,5.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450106,968839977188,06/01/2010,,5.5,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
17450107,968839977188,07/01/2010,,5.5,447514.57,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450108,968839977188,08/01/2010,,5.5,447010.63,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450109,968839977188,09/01/2010,,5.5,446504.38,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450110,968839977188,10/01/2010,,5.5,445995.81,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450111,968839977188,11/01/2010,,5.5,445484.91,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450112,968839977188,12/01/2010,,5.5,444971.67,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450113,968839977188,01/01/2011,,5.5,444456.07,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450114,968839977188,02/01/2011,,5.5,443938.11,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450115,968839977188,03/01/2011,,5.5,443417.78,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450116,968839977188,04/01/2011,,5.5,442895.06,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450117,968839977188,05/01/2011,,5.5,442369.95,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450118,968839977188,06/01/2011,,5.5,441842.43,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450119,968839977188,07/01/2011,,5.5,441312.49,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450120,968839977188,08/01/2011,,5.5,440780.12,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17450121,968839977188,09/01/2011,,5.5,440245.31,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
