,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12129770,704174519383,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129771,704174519383,03/01/2010,,5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129772,704174519383,04/01/2010,,5.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129773,704174519383,05/01/2010,,5.0,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129774,704174519383,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129775,704174519383,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129776,704174519383,08/01/2010,,5.0,127067.54,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129777,704174519383,09/01/2010,,5.0,126909.86,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129778,704174519383,10/01/2010,,5.0,126751.52,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129779,704174519383,11/01/2010,,5.0,126592.52,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129780,704174519383,12/01/2010,,5.0,126432.86,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129781,704174519383,01/01/2011,,5.0,126272.53,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129782,704174519383,02/01/2011,,5.0,126111.54,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129783,704174519383,03/01/2011,,5.0,125949.87,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129784,704174519383,04/01/2011,,5.0,125787.53,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129785,704174519383,05/01/2011,,5.0,125624.51,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129786,704174519383,06/01/2011,,5.0,125460.82,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129787,704174519383,07/01/2011,,5.0,125296.44,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129788,704174519383,08/01/2011,,5.0,125131.38,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129789,704174519383,09/01/2011,,5.0,124965.63,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129790,704174519383,10/01/2011,,5.0,124799.19,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129791,704174519383,11/01/2011,,5.0,124632.06,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129792,704174519383,12/01/2011,,5.0,124464.23,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129793,704174519383,01/01/2012,,5.0,124295.7,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129794,704174519383,02/01/2012,,5.0,124126.47,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129795,704174519383,03/01/2012,,5.0,123956.53,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129796,704174519383,04/01/2012,,5.0,123785.89,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129797,704174519383,05/01/2012,,5.0,123614.53,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129798,704174519383,06/01/2012,,5.0,123442.46,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129799,704174519383,07/01/2012,,5.0,123269.67,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129800,704174519383,08/01/2012,,5.0,123096.16,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129801,704174519383,09/01/2012,,5.0,122921.93,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129802,704174519383,10/01/2012,,5.0,122746.97,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129803,704174519383,11/01/2012,,5.0,122571.29,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129804,704174519383,12/01/2012,,5.0,122394.87,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129805,704174519383,01/01/2013,,5.0,122217.72,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129806,704174519383,02/01/2013,,5.0,122039.83,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129807,704174519383,03/01/2013,,5.0,121681.83,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129808,704174519383,04/01/2013,,5.0,121681.83,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129809,704174519383,05/01/2013,,5.0,121501.71,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129810,704174519383,06/01/2013,,5.0,120858.84,40,320,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12129811,704174519383,07/01/2013,,5.0,120490.97,41,319,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
