,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4605747,328154579164,03/01/2010,"BANK OF AMERICA, N.A.",4.0,,0,120,118.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605748,328154579164,04/01/2010,,4.0,,1,119,116.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605749,328154579164,05/01/2010,,4.0,,2,118,114.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605750,328154579164,06/01/2010,,4.0,,3,117,112.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605751,328154579164,07/01/2010,,4.0,,4,116,110.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605752,328154579164,08/01/2010,,4.0,,5,115,108.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605753,328154579164,09/01/2010,,4.0,65524.05,6,114,106.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605754,328154579164,10/01/2010,,4.0,65524.05,7,113,106.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605755,328154579164,11/01/2010,,4.0,63394.84,8,112,102.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605756,328154579164,12/01/2010,,4.0,62305.54,9,111,100.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605757,328154579164,01/01/2011,,4.0,61212.42,10,110,98.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605758,328154579164,02/01/2011,,4.0,60115.59,11,109,96.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605759,328154579164,03/01/2011,,4.0,59015.35,12,108,93.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605760,328154579164,04/01/2011,,4.0,57911.25,13,107,91.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605761,328154579164,05/01/2011,,4.0,56803.61,14,106,89.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605762,328154579164,06/01/2011,,4.0,55692.08,15,105,87.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605763,328154579164,07/01/2011,,4.0,54576.97,16,104,85.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605764,328154579164,08/01/2011,,4.0,53458.03,17,103,83.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605765,328154579164,09/01/2011,,4.0,52335.29,18,102,81.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605766,328154579164,10/01/2011,,4.0,51208.99,19,101,79.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605767,328154579164,11/01/2011,,4.0,51208.99,20,100,79.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605768,328154579164,12/01/2011,,4.0,48945.88,21,99,75.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605769,328154579164,01/01/2012,,4.0,47808.22,22,98,73.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605770,328154579164,02/01/2012,,4.0,46666.71,23,97,71.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605771,328154579164,03/01/2012,,4.0,45521.51,24,96,70.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605772,328154579164,04/01/2012,,4.0,44372.38,25,95,68.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605773,328154579164,05/01/2012,,4.0,43219.41,26,94,66.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605774,328154579164,06/01/2012,,4.0,42062.73,27,93,64.0,03/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
4605775,328154579164,07/01/2012,,4.0,42062.73,28,92,0.0,03/2020,41180,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
