,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13467028,770200995011,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467029,770200995011,02/01/2010,,5.125,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467030,770200995011,03/01/2010,,5.125,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467031,770200995011,04/01/2010,,5.125,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467032,770200995011,05/01/2010,,5.125,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467033,770200995011,06/01/2010,,5.125,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467034,770200995011,07/01/2010,,5.125,99287.98,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467035,770200995011,08/01/2010,,5.125,99167.53,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467036,770200995011,09/01/2010,,5.125,99046.57,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467037,770200995011,10/01/2010,,5.125,98925.09,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467038,770200995011,11/01/2010,,5.125,98803.09,10,350,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467039,770200995011,12/01/2010,,5.125,98680.57,11,349,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467040,770200995011,01/01/2011,,5.125,98557.53,12,348,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467041,770200995011,02/01/2011,,5.125,98433.96,13,347,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467042,770200995011,03/01/2011,,5.125,98309.87,14,346,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467043,770200995011,04/01/2011,,5.125,98185.25,15,345,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467044,770200995011,05/01/2011,,5.125,98060.09,16,344,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467045,770200995011,06/01/2011,,5.125,97934.4,17,343,343.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467046,770200995011,07/01/2011,,5.125,97808.17,18,342,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467047,770200995011,08/01/2011,,5.125,97681.4,19,341,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467048,770200995011,09/01/2011,,5.125,97554.09,20,340,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467049,770200995011,10/01/2011,,5.125,97426.24,21,339,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467050,770200995011,11/01/2011,,5.125,97297.84,22,338,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467051,770200995011,12/01/2011,,5.125,97168.89,23,337,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467052,770200995011,01/01/2012,,5.125,97039.39,24,336,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467053,770200995011,02/01/2012,,5.125,96909.34,25,335,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467054,770200995011,03/01/2012,,5.125,96778.73,26,334,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467055,770200995011,04/01/2012,,5.125,96647.57,27,333,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467056,770200995011,05/01/2012,,5.125,96515.85,28,332,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467057,770200995011,06/01/2012,,5.125,96383.56,29,331,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467058,770200995011,07/01/2012,,5.125,96250.71,30,330,330.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467059,770200995011,08/01/2012,,5.125,95856.58,31,329,328.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467060,770200995011,09/01/2012,,5.125,95441.81,32,328,324.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13467061,770200995011,10/01/2012,,5.125,95441.81,33,327,0.0,01/2040,29820,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
