,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10157514,605304792701,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157515,605304792701,02/01/2010,,5.125,,0,360,360.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157516,605304792701,03/01/2010,,5.125,,1,359,359.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157517,605304792701,04/01/2010,,5.125,,2,358,358.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157518,605304792701,05/01/2010,,5.125,,3,357,357.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157519,605304792701,06/01/2010,,5.125,,4,356,355.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157520,605304792701,07/01/2010,,5.125,188875.08,5,355,355.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157521,605304792701,08/01/2010,,5.125,188418.35,6,354,353.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157522,605304792701,09/01/2010,,5.125,188188.52,7,353,352.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157523,605304792701,10/01/2010,,5.125,188188.52,8,352,352.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157524,605304792701,11/01/2010,,5.125,187957.71,9,351,351.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157525,605304792701,12/01/2010,,5.125,187725.92,10,350,350.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157526,605304792701,01/01/2011,,5.125,187493.14,11,349,349.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157527,605304792701,02/01/2011,,5.125,187259.36,12,348,348.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157528,605304792701,03/01/2011,,5.125,187024.58,13,347,347.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157529,605304792701,04/01/2011,,5.125,186788.8,14,346,346.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157530,605304792701,05/01/2011,,5.125,186314.21,15,345,344.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157531,605304792701,06/01/2011,,5.125,186314.21,16,344,344.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157532,605304792701,07/01/2011,,5.125,186075.4,17,343,343.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157533,605304792701,08/01/2011,,5.125,185835.57,18,342,342.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157534,605304792701,09/01/2011,,5.125,185594.71,19,341,341.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157535,605304792701,10/01/2011,,5.125,185352.82,20,340,340.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157536,605304792701,11/01/2011,,5.125,185109.9,21,339,339.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157537,605304792701,12/01/2011,,5.125,184865.94,22,338,338.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157538,605304792701,01/01/2012,,5.125,184620.94,23,337,337.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157539,605304792701,02/01/2012,,5.125,184374.9,24,336,336.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157540,605304792701,03/01/2012,,5.125,184127.8,25,335,335.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157541,605304792701,04/01/2012,,5.125,183879.65,26,334,334.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157542,605304792701,05/01/2012,,5.125,183630.44,27,333,333.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157543,605304792701,06/01/2012,,5.125,183380.17,28,332,332.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157544,605304792701,07/01/2012,,5.125,183128.83,29,331,331.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
10157545,605304792701,08/01/2012,,5.125,183128.83,30,330,0.0,02/2040,26980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
