,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3097923,253245118974,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097924,253245118974,02/01/2010,,5.0,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097925,253245118974,03/01/2010,,5.0,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097926,253245118974,04/01/2010,,5.0,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097927,253245118974,05/01/2010,,5.0,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097928,253245118974,06/01/2010,,5.0,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097929,253245118974,07/01/2010,,5.0,724433.88,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097930,253245118974,08/01/2010,,5.0,723534.89,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097931,253245118974,09/01/2010,,5.0,722632.16,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097932,253245118974,10/01/2010,,5.0,721725.67,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097933,253245118974,11/01/2010,,5.0,720815.4,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097934,253245118974,12/01/2010,,5.0,719901.34,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097935,253245118974,01/01/2011,,5.0,718983.47,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097936,253245118974,02/01/2011,,5.0,718061.77,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097937,253245118974,03/01/2011,,5.0,717136.23,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097938,253245118974,04/01/2011,,5.0,716206.84,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097939,253245118974,05/01/2011,,5.0,715273.58,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097940,253245118974,06/01/2011,,5.0,714336.43,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097941,253245118974,07/01/2011,,5.0,713395.37,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097942,253245118974,08/01/2011,,5.0,712450.39,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097943,253245118974,09/01/2011,,5.0,711501.47,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097944,253245118974,10/01/2011,,5.0,710548.6,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097945,253245118974,11/01/2011,,5.0,709591.76,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097946,253245118974,12/01/2011,,5.0,708630.93,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097947,253245118974,01/01/2012,,5.0,707666.1,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097948,253245118974,02/01/2012,,5.0,706697.25,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097949,253245118974,03/01/2012,,5.0,705724.36,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097950,253245118974,04/01/2012,,5.0,704747.42,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097951,253245118974,05/01/2012,,5.0,703766.41,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097952,253245118974,06/01/2012,,5.0,702781.31,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3097953,253245118974,07/01/2012,,5.0,702781.31,30,330,0.0,01/2040,41860,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
