,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2095216,203513556699,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,120,120.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095217,203513556699,04/01/2010,,4.75,,1,119,119.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095218,203513556699,05/01/2010,,4.75,,2,118,118.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095219,203513556699,06/01/2010,,4.75,,3,117,117.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095220,203513556699,07/01/2010,,4.75,,4,116,116.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095221,203513556699,08/01/2010,,4.75,,5,115,115.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095222,203513556699,09/01/2010,,4.75,118636.94,6,114,114.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095223,203513556699,10/01/2010,,4.75,117809.1,7,113,113.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095224,203513556699,11/01/2010,,4.75,116977.94,8,112,112.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095225,203513556699,12/01/2010,,4.75,116143.49,9,111,111.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095226,203513556699,01/01/2011,,4.75,115305.73,10,110,110.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095227,203513556699,02/01/2011,,4.75,114464.66,11,109,109.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095228,203513556699,03/01/2011,,4.75,113570.26,12,108,108.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095229,203513556699,04/01/2011,,4.75,112697.31,13,107,107.0,03/2020,33700,0,N,,,,,,,,,,,,,,,,,,,N
2095230,203513556699,05/01/2011,,4.75,112697.31,14,106,0.0,03/2020,33700,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
