,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15122669,853155816764,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,1,359,358.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122670,853155816764,03/01/2010,,4.99,,2,358,358.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122671,853155816764,04/01/2010,OTHER,4.99,,3,357,357.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122672,853155816764,05/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,4,356,356.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,Y
15122673,853155816764,06/01/2010,,4.99,,5,355,355.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122674,853155816764,07/01/2010,,4.99,,6,354,354.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122675,853155816764,08/01/2010,,4.99,163195.62,7,353,353.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122676,853155816764,09/01/2010,,4.99,162991.64,8,352,352.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122677,853155816764,10/01/2010,,4.99,162786.81,9,351,351.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122678,853155816764,11/01/2010,,4.99,162581.13,10,350,350.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122679,853155816764,12/01/2010,,4.99,162167.21,11,349,348.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122680,853155816764,01/01/2011,,4.99,162167.21,12,348,348.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122681,853155816764,02/01/2011,,4.99,161958.96,13,347,347.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122682,853155816764,03/01/2011,,4.99,161749.84,14,346,346.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122683,853155816764,04/01/2011,,4.99,161539.85,15,345,345.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122684,853155816764,05/01/2011,,4.99,161328.99,16,344,344.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122685,853155816764,06/01/2011,,4.99,161117.25,17,343,343.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122686,853155816764,07/01/2011,,4.99,160904.63,18,342,342.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122687,853155816764,08/01/2011,,4.99,160691.12,19,341,341.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122688,853155816764,09/01/2011,,4.99,160476.73,20,340,340.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122689,853155816764,10/01/2011,,4.99,160261.45,21,339,339.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122690,853155816764,11/01/2011,,4.99,160045.27,22,338,338.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122691,853155816764,12/01/2011,,4.99,159828.19,23,337,337.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122692,853155816764,01/01/2012,,4.99,159610.21,24,336,336.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122693,853155816764,02/01/2012,,4.99,159391.32,25,335,335.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122694,853155816764,03/01/2012,,4.99,158950.81,26,334,333.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122695,853155816764,04/01/2012,,4.99,158950.81,27,333,333.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122696,853155816764,05/01/2012,,4.99,158729.18,28,332,332.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122697,853155816764,06/01/2012,,4.99,158506.63,29,331,331.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122698,853155816764,07/01/2012,,4.99,158283.15,30,330,330.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122699,853155816764,08/01/2012,,4.99,158058.74,31,329,329.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122700,853155816764,09/01/2012,,4.99,157833.4,32,328,328.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122701,853155816764,10/01/2012,,4.99,157607.12,33,327,327.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122702,853155816764,11/01/2012,,4.99,157379.9,34,326,326.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122703,853155816764,12/01/2012,,4.99,157151.74,35,325,325.0,01/2040,44220,0,N,,,,,,,,,,,,,,,,,,,N
15122704,853155816764,01/01/2013,,4.99,157151.74,36,324,0.0,01/2040,44220,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
