,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1172042,157616623217,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172043,157616623217,03/01/2010,,4.875,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172044,157616623217,04/01/2010,,4.875,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172045,157616623217,05/01/2010,,4.875,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172046,157616623217,06/01/2010,,4.875,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172047,157616623217,07/01/2010,,4.875,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172048,157616623217,08/01/2010,,4.875,413892.16,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172049,157616623217,09/01/2010,,4.875,412866.8,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172050,157616623217,10/01/2010,,4.875,410803.56,8,352,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172051,157616623217,11/01/2010,,4.875,410803.56,9,351,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1172052,157616623217,12/01/2010,,4.875,409223.52,10,350,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
