,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15327432,863364877322,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327433,863364877322,02/01/2010,,5.75,,2,358,358.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327434,863364877322,03/01/2010,,5.75,,3,357,357.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327435,863364877322,04/01/2010,,5.75,,4,356,356.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327436,863364877322,05/01/2010,,5.75,,5,355,355.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327437,863364877322,06/01/2010,,5.75,,6,354,354.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327438,863364877322,07/01/2010,,5.75,154049.27,7,353,353.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327439,863364877322,08/01/2010,,5.75,153881.71,8,352,352.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327440,863364877322,09/01/2010,,5.75,153713.35,9,351,351.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327441,863364877322,10/01/2010,,5.75,153544.18,10,350,350.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327442,863364877322,11/01/2010,,5.75,153374.2,11,349,349.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327443,863364877322,12/01/2010,,5.75,153203.41,12,348,348.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327444,863364877322,01/01/2011,,5.75,153031.8,13,347,347.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327445,863364877322,02/01/2011,,5.75,152859.37,14,346,346.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327446,863364877322,03/01/2011,,5.75,152686.11,15,345,345.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327447,863364877322,04/01/2011,,5.75,152512.02,16,344,344.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327448,863364877322,05/01/2011,,5.75,152337.1,17,343,343.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327449,863364877322,06/01/2011,,5.75,152161.34,18,342,342.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327450,863364877322,07/01/2011,,5.75,151984.74,19,341,341.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327451,863364877322,08/01/2011,,5.75,151807.29,20,340,340.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327452,863364877322,09/01/2011,,5.75,151628.99,21,339,339.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327453,863364877322,10/01/2011,,5.75,151449.84,22,338,338.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327454,863364877322,11/01/2011,,5.75,151269.83,23,337,337.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327455,863364877322,12/01/2011,,5.75,151088.95,24,336,336.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327456,863364877322,01/01/2012,,5.75,150907.21,25,335,335.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327457,863364877322,02/01/2012,,5.75,150724.6,26,334,334.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327458,863364877322,03/01/2012,,5.75,150541.11,27,333,333.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327459,863364877322,04/01/2012,,5.75,150356.74,28,332,332.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327460,863364877322,05/01/2012,,5.75,150171.49,29,331,331.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327461,863364877322,06/01/2012,,5.75,149985.35,30,330,330.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327462,863364877322,07/01/2012,,5.75,149798.32,31,329,329.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327463,863364877322,08/01/2012,,5.75,149610.39,32,328,328.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327464,863364877322,09/01/2012,,5.75,149421.56,33,327,327.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327465,863364877322,10/01/2012,,5.75,149231.83,34,326,326.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327466,863364877322,11/01/2012,,5.75,149041.19,35,325,325.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
15327467,863364877322,12/01/2012,,5.75,148849.64,36,324,324.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
