,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14667178,830466244805,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667179,830466244805,04/01/2010,,5.25,,1,359,359.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667180,830466244805,05/01/2010,,5.25,,2,358,358.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667181,830466244805,06/01/2010,,5.25,,3,357,357.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667182,830466244805,07/01/2010,,5.25,,4,356,356.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667183,830466244805,08/01/2010,,5.25,,5,355,355.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667184,830466244805,09/01/2010,,5.25,139025.86,6,354,354.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667185,830466244805,10/01/2010,,5.25,138861.01,7,353,353.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667186,830466244805,11/01/2010,,5.25,138695.44,8,352,352.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667187,830466244805,12/01/2010,,5.25,138529.14,9,351,351.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667188,830466244805,01/01/2011,,5.25,138362.11,10,350,350.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667189,830466244805,02/01/2011,,5.25,138194.35,11,349,349.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667190,830466244805,03/01/2011,,5.25,138025.86,12,348,348.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667191,830466244805,04/01/2011,,5.25,137856.63,13,347,347.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667192,830466244805,05/01/2011,,5.25,137686.66,14,346,346.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667193,830466244805,06/01/2011,,5.25,137515.95,15,345,345.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667194,830466244805,07/01/2011,,5.25,137344.49,16,344,344.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667195,830466244805,08/01/2011,,5.25,137172.28,17,343,343.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667196,830466244805,09/01/2011,,5.25,136999.32,18,342,342.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667197,830466244805,10/01/2011,,5.25,136825.6,19,341,341.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667198,830466244805,11/01/2011,,5.25,136651.12,20,340,340.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667199,830466244805,12/01/2011,,5.25,136475.88,21,339,339.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667200,830466244805,01/01/2012,,5.25,136299.87,22,338,338.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667201,830466244805,02/01/2012,,5.25,136123.09,23,337,337.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667202,830466244805,03/01/2012,,5.25,135945.54,24,336,336.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667203,830466244805,04/01/2012,,5.25,135767.21,25,335,335.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667204,830466244805,05/01/2012,,5.25,135588.1,26,334,334.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667205,830466244805,06/01/2012,,5.25,135408.21,27,333,333.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667206,830466244805,07/01/2012,,5.25,135227.53,28,332,332.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667207,830466244805,08/01/2012,,5.25,135046.06,29,331,331.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
14667208,830466244805,09/01/2012,,5.25,134863.8,30,330,330.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
