,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15411,100770818419,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15412,100770818419,03/01/2010,,5.0,,0,360,360.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15413,100770818419,04/01/2010,,5.0,,1,359,359.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15414,100770818419,05/01/2010,,5.0,,2,358,358.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15415,100770818419,06/01/2010,,5.0,,3,357,357.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15416,100770818419,07/01/2010,,5.0,,4,356,356.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15417,100770818419,08/01/2010,,5.0,90647.5,5,355,355.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15418,100770818419,09/01/2010,,5.0,90535.62,6,354,354.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15419,100770818419,10/01/2010,,5.0,90422.94,7,353,353.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15420,100770818419,11/01/2010,,5.0,90309.79,8,352,352.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
15421,100770818419,12/01/2010,,5.0,90196.17,9,351,351.0,03/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
