,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18034994,997839096540,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18034995,997839096540,03/01/2010,,5.0,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18034996,997839096540,04/01/2010,,5.0,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18034997,997839096540,05/01/2010,,5.0,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18034998,997839096540,06/01/2010,,5.0,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18034999,997839096540,07/01/2010,,5.0,,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035000,997839096540,08/01/2010,,5.0,259173.67,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035001,997839096540,09/01/2010,,5.0,258850.3,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035002,997839096540,10/01/2010,,5.0,258525.58,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035003,997839096540,11/01/2010,,5.0,258199.51,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035004,997839096540,12/01/2010,,5.0,257872.08,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035005,997839096540,01/01/2011,,5.0,257543.29,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035006,997839096540,02/01/2011,,5.0,257213.13,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035007,997839096540,03/01/2011,,5.0,256881.59,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035008,997839096540,04/01/2011,,5.0,256548.67,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035009,997839096540,05/01/2011,,5.0,256214.36,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035010,997839096540,06/01/2011,,5.0,255878.66,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035011,997839096540,07/01/2011,,5.0,255541.56,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035012,997839096540,08/01/2011,,5.0,255203.06,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035013,997839096540,09/01/2011,,5.0,254863.15,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035014,997839096540,10/01/2011,,5.0,254521.82,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035015,997839096540,11/01/2011,,5.0,254179.07,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035016,997839096540,12/01/2011,,5.0,253834.89,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035017,997839096540,01/01/2012,,5.0,253489.28,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035018,997839096540,02/01/2012,,5.0,253142.23,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035019,997839096540,03/01/2012,,5.0,252793.73,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035020,997839096540,04/01/2012,,5.0,252443.78,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035021,997839096540,05/01/2012,,5.0,252092.37,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035022,997839096540,06/01/2012,,5.0,251739.49,29,331,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035023,997839096540,07/01/2012,,5.0,251385.14,30,330,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035024,997839096540,08/01/2012,,5.0,251029.32,31,329,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035025,997839096540,09/01/2012,,5.0,250672.02,32,328,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035026,997839096540,10/01/2012,,5.0,250313.23,33,327,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035027,997839096540,11/01/2012,,5.0,249952.94,34,326,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035028,997839096540,12/01/2012,,5.0,249591.15,35,325,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035029,997839096540,01/01/2013,,5.0,249227.85,36,324,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035030,997839096540,02/01/2013,,5.0,248863.04,37,323,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035031,997839096540,03/01/2013,,5.0,248496.71,38,322,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035032,997839096540,04/01/2013,,5.0,248128.85,39,321,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035033,997839096540,05/01/2013,,5.0,247759.46,40,320,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035034,997839096540,06/01/2013,,5.0,247388.53,41,319,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035035,997839096540,07/01/2013,,5.0,247016.06,42,318,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035036,997839096540,08/01/2013,,5.0,246642.03,43,317,317.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035037,997839096540,09/01/2013,,5.0,246266.45,44,316,316.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035038,997839096540,10/01/2013,,5.0,245889.3,45,315,315.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035039,997839096540,11/01/2013,,5.0,245510.58,46,314,314.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035040,997839096540,12/01/2013,,5.0,245130.28,47,313,313.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035041,997839096540,01/01/2014,,5.0,244748.4,48,312,312.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035042,997839096540,02/01/2014,,5.0,244364.93,49,311,311.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035043,997839096540,03/01/2014,,5.0,243979.86,50,310,310.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035044,997839096540,04/01/2014,,5.0,243593.18,51,309,309.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035045,997839096540,05/01/2014,,5.0,243165.6,52,308,308.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035046,997839096540,06/01/2014,,5.0,242775.53,53,307,307.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035047,997839096540,07/01/2014,,5.0,242383.83,54,306,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035048,997839096540,08/01/2014,,5.0,241990.5,55,305,305.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035049,997839096540,09/01/2014,,5.0,241595.53,56,304,304.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035050,997839096540,10/01/2014,,5.0,241198.92,57,303,303.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035051,997839096540,11/01/2014,,5.0,240800.66,58,302,302.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035052,997839096540,12/01/2014,,5.0,240400.74,59,301,301.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035053,997839096540,01/01/2015,,5.0,239999.15,60,300,300.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035054,997839096540,02/01/2015,,5.0,239595.89,61,299,299.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035055,997839096540,03/01/2015,,5.0,239190.95,62,298,298.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035056,997839096540,04/01/2015,,5.0,238784.32,63,297,297.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035057,997839096540,05/01/2015,,5.0,238375.99,64,296,296.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035058,997839096540,06/01/2015,,5.0,237965.96,65,295,295.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035059,997839096540,07/01/2015,,5.0,237554.22,66,294,294.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035060,997839096540,08/01/2015,,5.0,237140.77,67,293,293.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035061,997839096540,09/01/2015,,5.0,236725.6,68,292,292.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035062,997839096540,10/01/2015,,5.0,236308.7,69,291,291.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035063,997839096540,11/01/2015,,5.0,235890.06,70,290,290.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035064,997839096540,12/01/2015,,5.0,235469.68,71,289,289.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035065,997839096540,01/01/2016,,5.0,235047.54,72,288,288.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035066,997839096540,02/01/2016,,5.0,234623.64,73,287,287.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035067,997839096540,03/01/2016,,5.0,234197.98,74,286,286.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035068,997839096540,04/01/2016,,5.0,233770.54,75,285,285.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035069,997839096540,05/01/2016,,5.0,233341.32,76,284,284.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035070,997839096540,06/01/2016,,5.0,232910.32,77,283,283.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035071,997839096540,07/01/2016,,5.0,232477.52,78,282,282.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
18035072,997839096540,08/01/2016,,5.0,232477.52,79,281,0.0,01/2040,40900,X,N,1.0,08/2016,,,,,,,,,,,,,,,N,,
