,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1960104,197019887171,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960105,197019887171,04/01/2010,,5.25,,1,359,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960106,197019887171,05/01/2010,,5.25,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960107,197019887171,06/01/2010,,5.25,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960108,197019887171,07/01/2010,,5.25,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960109,197019887171,08/01/2010,,5.25,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960110,197019887171,09/01/2010,,5.25,289968.24,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960111,197019887171,10/01/2010,,5.25,289624.41,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960112,197019887171,11/01/2010,,5.25,289279.08,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960113,197019887171,12/01/2010,,5.25,288932.24,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960114,197019887171,01/01/2011,,5.25,288583.88,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960115,197019887171,02/01/2011,,5.25,288233.99,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960116,197019887171,03/01/2011,,5.25,287882.57,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960117,197019887171,04/01/2011,,5.25,287529.62,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960118,197019887171,05/01/2011,,5.25,287175.12,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960119,197019887171,06/01/2011,,5.25,286819.07,15,345,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960120,197019887171,07/01/2011,,5.25,286461.46,16,344,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1960121,197019887171,08/01/2011,,5.25,286102.29,17,343,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
