,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11437995,669470608463,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,359.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11437996,669470608463,03/01/2010,,4.75,,1,359,358.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11437997,669470608463,04/01/2010,,4.75,,2,358,357.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11437998,669470608463,05/01/2010,,4.75,,3,357,356.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11437999,669470608463,06/01/2010,,4.75,,4,356,355.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11438000,669470608463,07/01/2010,,4.75,,5,355,354.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11438001,669470608463,08/01/2010,,4.75,185952.77,6,354,353.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11438002,669470608463,09/01/2010,,4.75,185710.08,7,353,352.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11438003,669470608463,10/01/2010,,4.75,185466.43,8,352,351.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11438004,669470608463,11/01/2010,,4.75,185466.43,9,351,351.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11438005,669470608463,12/01/2010,,4.75,184976.24,10,350,349.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11438006,669470608463,01/01/2011,,4.75,184729.69,11,349,348.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
11438007,669470608463,02/01/2011,,4.75,184482.16,12,348,347.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
