,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4373015,316710705827,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373016,316710705827,04/01/2010,,5.25,,1,359,359.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373017,316710705827,05/01/2010,,5.25,,2,358,358.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373018,316710705827,06/01/2010,,5.25,,3,357,357.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373019,316710705827,07/01/2010,,5.25,,4,356,356.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373020,316710705827,08/01/2010,,5.25,,5,355,355.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373021,316710705827,09/01/2010,,5.25,139025.86,6,354,354.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373022,316710705827,10/01/2010,,5.25,139025.86,7,353,354.0,03/2040,36540,1,N,,,,,,,,,,,,,,,,,,,N
4373023,316710705827,11/01/2010,,5.25,138695.44,8,352,352.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373024,316710705827,12/01/2010,,5.25,138529.14,9,351,351.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373025,316710705827,01/01/2011,,5.25,138362.11,10,350,350.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
4373026,316710705827,02/01/2011,,5.25,138362.11,11,349,350.0,03/2040,36540,1,N,,,,,,,,,,,,,,,,,,,N
