,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7703047,482286368011,02/01/2010,OTHER,5.25,,0,276,276.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703048,482286368011,03/01/2010,,5.25,,1,275,275.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703049,482286368011,04/01/2010,,5.25,,2,274,274.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703050,482286368011,05/01/2010,,5.25,,3,273,273.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703051,482286368011,06/01/2010,,5.25,,4,272,272.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703052,482286368011,07/01/2010,,5.25,,5,271,271.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703053,482286368011,08/01/2010,,5.25,112673.71,6,270,270.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703054,482286368011,09/01/2010,,5.25,112454.63,7,269,269.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703055,482286368011,10/01/2010,,5.25,112234.59,8,268,268.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703056,482286368011,11/01/2010,,5.25,112013.59,9,267,267.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703057,482286368011,12/01/2010,,5.25,111791.62,10,266,266.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703058,482286368011,01/01/2011,,5.25,111568.68,11,265,265.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703059,482286368011,02/01/2011,,5.25,111344.76,12,264,264.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703060,482286368011,03/01/2011,,5.25,111119.86,13,263,263.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703061,482286368011,04/01/2011,,5.25,110893.98,14,262,262.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703062,482286368011,05/01/2011,,5.25,110667.11,15,261,261.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703063,482286368011,06/01/2011,,5.25,110439.25,16,260,260.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703064,482286368011,07/01/2011,,5.25,110210.39,17,259,259.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703065,482286368011,08/01/2011,,5.25,109980.53,18,258,258.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703066,482286368011,09/01/2011,,5.25,109749.66,19,257,257.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703067,482286368011,10/01/2011,,5.25,109517.78,20,256,256.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703068,482286368011,11/01/2011,,5.25,109284.89,21,255,255.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703069,482286368011,12/01/2011,,5.25,109050.98,22,254,254.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703070,482286368011,01/01/2012,,5.25,108816.05,23,253,253.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703071,482286368011,02/01/2012,,5.25,108580.09,24,252,252.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703072,482286368011,03/01/2012,,5.25,108343.1,25,251,251.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703073,482286368011,04/01/2012,,5.25,108105.07,26,250,250.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703074,482286368011,05/01/2012,,5.25,107866.0,27,249,249.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703075,482286368011,06/01/2012,,5.25,107625.88,28,248,248.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703076,482286368011,07/01/2012,,5.25,107384.71,29,247,247.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703077,482286368011,08/01/2012,,5.25,107142.49,30,246,246.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703078,482286368011,09/01/2012,,5.25,106899.21,31,245,245.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
7703079,482286368011,10/01/2012,,5.25,106654.86,32,244,244.0,02/2033,43100,0,N,,,,,,,,,,,,,,,,,,,N
