,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5249908,360142559626,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249909,360142559626,02/01/2010,,4.875,,1,359,359.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249910,360142559626,03/01/2010,,4.875,,2,358,358.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249911,360142559626,04/01/2010,,4.875,,3,357,357.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249912,360142559626,05/01/2010,,4.875,,4,356,356.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249913,360142559626,06/01/2010,,4.875,,5,355,355.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249914,360142559626,07/01/2010,,4.875,127840.08,6,354,354.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249915,360142559626,08/01/2010,,4.875,127677.81,7,353,353.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249916,360142559626,09/01/2010,,4.875,127514.88,8,352,352.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249917,360142559626,10/01/2010,,4.875,127351.29,9,351,351.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249918,360142559626,11/01/2010,,4.875,127187.03,10,350,350.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249919,360142559626,12/01/2010,,4.875,127022.11,11,349,349.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249920,360142559626,01/01/2011,,4.875,126856.52,12,348,348.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249921,360142559626,02/01/2011,,4.875,126690.25,13,347,347.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249922,360142559626,03/01/2011,,4.875,126523.31,14,346,346.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249923,360142559626,04/01/2011,,4.875,126355.69,15,345,345.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249924,360142559626,05/01/2011,,4.875,126187.39,16,344,344.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249925,360142559626,06/01/2011,,4.875,126018.41,17,343,343.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249926,360142559626,07/01/2011,,4.875,125848.74,18,342,342.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249927,360142559626,08/01/2011,,4.875,125678.38,19,341,341.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249928,360142559626,09/01/2011,,4.875,125507.33,20,340,340.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249929,360142559626,10/01/2011,,4.875,125335.58,21,339,339.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249930,360142559626,11/01/2011,,4.875,125163.14,22,338,338.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
5249931,360142559626,12/01/2011,,4.875,124990.0,23,337,337.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
