,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17221616,957446757052,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221617,957446757052,02/01/2010,,5.25,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221618,957446757052,03/01/2010,,5.25,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221619,957446757052,04/01/2010,,5.25,,3,357,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221620,957446757052,05/01/2010,,5.25,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221621,957446757052,06/01/2010,,5.25,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221622,957446757052,07/01/2010,,5.25,223043.93,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221623,957446757052,08/01/2010,,5.25,223043.93,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221624,957446757052,09/01/2010,,5.25,222509.48,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221625,957446757052,10/01/2010,,5.25,222240.5,9,351,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221626,957446757052,11/01/2010,,5.25,221970.34,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221627,957446757052,12/01/2010,,5.25,221970.34,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221628,957446757052,01/01/2011,,5.25,221426.47,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221629,957446757052,02/01/2011,,5.25,221152.75,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221630,957446757052,03/01/2011,,5.25,220877.83,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221631,957446757052,04/01/2011,,5.25,220601.71,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221632,957446757052,05/01/2011,,5.25,220324.38,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221633,957446757052,06/01/2011,,5.25,219766.08,17,343,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221634,957446757052,07/01/2011,,5.25,219766.08,18,342,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221635,957446757052,08/01/2011,,5.25,219485.1,19,341,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221636,957446757052,09/01/2011,,5.25,219202.89,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221637,957446757052,10/01/2011,,5.25,218919.44,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221638,957446757052,11/01/2011,,5.25,218634.75,22,338,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221639,957446757052,12/01/2011,,5.25,218634.75,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221640,957446757052,01/01/2012,,5.25,218061.64,24,336,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221641,957446757052,02/01/2012,,5.25,217773.2,25,335,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221642,957446757052,03/01/2012,,5.25,217483.5,26,334,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221643,957446757052,04/01/2012,,5.25,217192.53,27,333,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221644,957446757052,05/01/2012,,5.25,216900.29,28,332,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221645,957446757052,06/01/2012,,5.25,216606.77,29,331,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221646,957446757052,07/01/2012,,5.25,216311.96,30,330,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221647,957446757052,08/01/2012,,5.25,216015.86,31,329,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221648,957446757052,09/01/2012,,5.25,216015.86,32,328,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221649,957446757052,10/01/2012,,5.25,215718.47,33,327,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221650,957446757052,11/01/2012,,5.25,215119.78,34,326,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221651,957446757052,12/01/2012,,5.25,214818.47,35,325,324.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17221652,957446757052,01/01/2013,,5.25,214818.47,36,324,0.0,01/2040,19740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
